173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.861E-13 |   55327.05 |   55327.05 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.285E-14 |   55327.18 |   55327.18 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.801E-14 |   55327.18 |   55327.18 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.047E-13 |   55327.18 |   55327.18 |   |
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.050E-14 |   55327.25 |   55327.25 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  2.725E-14 |   55327.25 |   55327.25 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.705E-14 |   55327.25 |   55327.25 |   |
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.045E-14 |   55327.32 |   55327.32 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.815E-14 |   55327.32 |   55327.32 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.193E-14 |   55327.38 |   55327.38 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.902E-14 |   55327.38 |   55327.38 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.668E-13 |   55327.38 |   55327.38 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.110E-14 |   55327.45 |   55327.45 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.026E-14 |   55327.45 |   55327.45 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.035E-14 |   55327.52 |   55327.52 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.132E-14 |   55327.52 |   55327.52 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.225E-14 |   55327.65 |   55327.65 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.102E-14 |   55327.65 |   55327.65 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55327.65 |   55327.65 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55327.65 |   55327.65 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  1.995E-14 |   55327.71 |   55327.71 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.808E-14 |   55327.71 |   55327.71 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.285E-14 |   55327.71 |   55327.71 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.852E-14 |   55327.71 |   55327.71 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  3.220E-14 |   55327.84 |   55327.84 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.985E-14 |   55327.84 |   55327.84 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55327.84 |   55327.84 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  2.753E-14 |   55327.84 |   55327.84 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.185E-14 |   55327.91 |   55327.91 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55327.91 |   55327.91 | UL|
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.160E-14 |   55517.62 |   55517.62 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.147E-14 |   55517.62 |   55517.62 |   |
173.51776 |  54.90044 |  6.233E+14 |  1.000E+00 |  1.119E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  4.859E+14 |  1.000E+00 |  8.804E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.987E+14 |  1.000E+00 |  8.253E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.462E+14 |  1.000E+00 |  9.108E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.116E+14 |  1.000E+00 |  1.336E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  8.402E+14 |  1.000E+00 |  2.108E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  6.443E+14 |  1.000E+00 |  1.798E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  4.876E+14 |  1.000E+00 |  1.327E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  4.014E+14 |  1.000E+00 |  1.226E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.382E+14 |  1.000E+00 |  1.245E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.948E+15 |  1.000E+00 |  6.712E-14 |  1.720E-14 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.295E+15 |  1.000E+00 |  1.854E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
