249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.336E-14 |   55423.37 |   55423.37 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.915E-14 |   55423.37 |   55423.37 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.023E-14 |   55423.43 |   55423.43 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.759E-14 |   55423.43 |   55423.43 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.136E-14 |   55423.56 |   55423.56 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  2.496E-14 |   55423.56 |   55423.56 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.208E-14 |   55423.70 |   55423.70 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.877E-14 |   55423.70 |   55423.70 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.377E-14 |   55423.70 |   55423.70 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.223E-14 |   55423.70 |   55423.70 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.005E-14 |   55425.48 |   55425.48 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.784E-14 |   55425.48 |   55425.48 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.064E-14 |   55425.55 |   55425.55 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.730E-14 |   55425.55 |   55425.55 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.094E-14 |   55425.61 |   55425.61 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.786E-14 |   55425.61 |   55425.61 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.175E-14 |   55425.61 |   55425.61 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.808E-14 |   55425.61 |   55425.61 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.124E-14 |   55425.68 |   55425.68 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.737E-14 |   55425.68 |   55425.68 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.057E-14 |   55425.75 |   55425.75 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.779E-14 |   55425.75 |   55425.75 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.175E-14 |   55425.81 |   55425.81 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.060E-14 |   55425.81 |   55425.81 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.913E-14 |   55425.88 |   55425.88 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.073E-14 |   55425.95 |   55425.95 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.744E-14 |   55425.95 |   55425.95 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.204E-14 |   55426.08 |   55426.08 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  2.609E-14 |   55426.08 |   55426.08 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.155E-14 |   55426.21 |   55426.21 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.680E-14 |   55426.21 |   55426.21 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.515E-14 |   55426.34 |   55426.34 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.670E-14 |   55426.34 |   55426.34 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.176E-14 |   55423.23 |   55423.23 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.052E-14 |   55423.23 |   55423.23 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.190E-14 |   55243.97 |   55243.97 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.859E-14 |   55243.97 |   55243.97 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.172E-14 |   55243.97 |   55243.97 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.241E-14 |   55243.97 |   55243.97 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.090E-14 |   55244.30 |   55244.30 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.005E-14 |   55244.30 |   55244.30 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.204E-14 |   55244.30 |   55244.30 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.050E-14 |   55244.37 |   55244.37 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.135E-14 |   55244.37 |   55244.37 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.125E-13 |   55244.37 |   55244.37 |   |
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.075E-14 |   55244.57 |   55244.57 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.200E-14 |   55244.57 |   55244.57 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55244.57 |   55244.57 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.080E-14 |   55244.89 |   55244.89 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.122E-14 |   55244.89 |   55244.89 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.019E-14 |   55244.63 |   55244.63 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.425E-14 |   55244.63 |   55244.63 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.279E-14 |   55244.70 |   55244.70 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.760E-14 |   55244.70 |   55244.70 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55244.70 |   55244.70 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.299E-14 |   55244.76 |   55244.76 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.880E-14 |   55244.76 |   55244.76 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.372E-14 |   55245.03 |   55245.03 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.885E-14 |   55245.03 |   55245.03 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.015E-14 |   55245.16 |   55245.16 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.000E-14 |   55245.16 |   55245.16 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  1.899E-14 |   55422.04 |   55422.04 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.640E-14 |   55422.04 |   55422.04 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.368E-14 |   55422.18 |   55422.18 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.830E-14 |   55422.18 |   55422.18 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.084E-14 |   55422.31 |   55422.31 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.081E-14 |   55422.31 |   55422.31 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.340E-14 |   55422.44 |   55422.44 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.766E-14 |   55422.44 |   55422.44 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.930E-14 |   55422.50 |   55422.50 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.706E-14 |   55422.50 |   55422.50 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.163E-14 |   55422.57 |   55422.57 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.746E-14 |   55422.57 |   55422.57 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.295E-14 |   55422.64 |   55422.64 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.675E-14 |   55422.64 |   55422.64 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.011E-14 |   55422.70 |   55422.70 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.376E-14 |   55422.70 |   55422.70 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  3.045E-14 |   55422.77 |   55422.77 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.135E-14 |   55422.77 |   55422.77 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.028E-14 |   55422.84 |   55422.84 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.760E-14 |   55422.84 |   55422.84 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.063E-14 |   55422.90 |   55422.90 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.839E-14 |   55422.90 |   55422.90 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.004E-14 |   55422.97 |   55422.97 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.008E-14 |   55422.97 |   55422.97 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.203E-14 |   55422.97 |   55422.97 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.605E-14 |   55422.97 |   55422.97 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  1.959E-14 |   55423.04 |   55423.04 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.885E-14 |   55423.04 |   55423.04 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.971E-14 |   55423.10 |   55423.10 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.865E-14 |   55423.10 |   55423.10 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.120E-14 |   55244.04 |   55244.04 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.915E-14 |   55244.04 |   55244.04 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55244.04 |   55244.04 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.093E-14 |   55243.51 |   55243.51 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.219E-14 |   55243.51 |   55243.51 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.138E-13 |   55243.51 |   55243.51 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.310E-14 |   55243.64 |   55243.64 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.846E-14 |   55243.64 |   55243.64 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.154E-14 |   55243.64 |   55243.64 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.895E-14 |   55243.64 |   55243.64 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.295E-14 |   55243.64 |   55243.64 |   |
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.815E-14 |   55243.77 |   55243.77 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.060E-14 |   55243.77 |   55243.77 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.045E-14 |   55243.90 |   55243.90 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.382E-14 |   55244.23 |   55244.23 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.395E-14 |   55244.23 |   55244.23 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
249.25744 |  36.22241 |  4.455E+14 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  6.813E+14 |  1.000E+00 |  3.190E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  6.233E+14 |  1.000E+00 |  4.194E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  4.859E+14 |  1.000E+00 |  4.599E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  3.987E+14 |  1.000E+00 |  3.810E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  3.462E+14 |  1.000E+00 |  3.403E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  3.116E+14 |  1.000E+00 |  2.507E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  8.402E+14 |  1.000E+00 |  5.407E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  6.443E+14 |  1.000E+00 |  3.525E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  4.876E+14 |  1.000E+00 |  3.811E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  4.014E+14 |  1.000E+00 |  3.118E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  3.382E+14 |  1.000E+00 |  2.643E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  1.295E+15 |  1.000E+00 |  4.429E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
