 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.110E-14 |   55394.94 |   55394.94 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.153E-14 |   55394.94 |   55394.94 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.314E-14 |   55570.25 |   55570.25 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55570.25 |   55570.25 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55570.31 |   55570.31 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55570.31 |   55570.31 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  0.000E+00 |   55570.38 |   55570.38 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55570.38 |   55570.38 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.608E-14 |   55570.44 |   55570.44 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55570.44 |   55570.44 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  0.000E+00 |   55570.51 |   55570.51 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55570.51 |   55570.51 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.143E-14 |   55570.64 |   55570.64 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55570.64 |   55570.64 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.493E-14 |   55570.77 |   55570.77 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.119E-14 |   55208.29 |   55208.29 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.215E-14 |   55208.42 |   55208.42 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.509E-14 |   55208.42 |   55208.42 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.050E-14 |   55393.95 |   55393.95 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.755E-14 |   55393.95 |   55393.95 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.176E-14 |   55394.08 |   55394.08 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.211E-14 |   55395.07 |   55395.07 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55569.78 |   55569.78 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55569.78 |   55569.78 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55569.91 |   55569.91 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.303E-14 |   55569.91 |   55569.91 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55570.05 |   55570.05 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.467E-14 |   55570.05 |   55570.05 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.124E-14 |   55570.18 |   55570.18 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  4.144E-14 |   55570.18 |   55570.18 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.075E-14 |   55394.21 |   55394.21 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.039E-14 |   55394.35 |   55394.35 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.385E-14 |   55394.35 |   55394.35 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.228E-14 |   55394.41 |   55394.41 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.050E-14 |   55394.41 |   55394.41 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.927E-14 |   55394.61 |   55394.61 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.239E-14 |   55394.61 |   55394.61 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.224E-14 |   55394.81 |   55394.81 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.96585 |  25.23402 |  4.455E+14 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  6.233E+14 |  1.000E+00 |  1.245E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  4.859E+14 |  1.000E+00 |  1.231E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  3.987E+14 |  1.000E+00 |  1.277E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  3.462E+14 |  1.000E+00 |  1.045E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  3.116E+14 |  1.000E+00 |  1.059E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  8.402E+14 |  1.000E+00 |  1.193E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  6.443E+14 |  1.000E+00 |  1.399E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  4.876E+14 |  1.000E+00 |  1.413E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  4.014E+14 |  1.000E+00 |  1.409E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  3.382E+14 |  1.000E+00 |  1.047E-13 |  1.006E-14 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  1.295E+15 |  1.000E+00 |  4.154E-14 |  1.738E-14 |   55000.00 |   55000.00 |   |
