343.20970 |   4.81584 |  3.000E+09 |  1.000E+00 |  6.536E-17 |  8.180E-18 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  2.418E+17 |  1.000E+00 |  3.241E-14 |  5.850E-15 |   56975.90 |   56975.90 |   |
343.20970 |   4.81584 |  7.253E+17 |  1.000E+00 |  3.744E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  1.209E+17 |  1.000E+00 |  2.893E-14 |  5.710E-15 |   56975.90 |   56975.90 |   |
343.20970 |   4.81584 |  3.627E+17 |  1.000E+00 |  3.588E-14 |  5.980E-15 |   56975.90 |   56975.90 |   |
343.20970 |   4.81584 |  7.253E+17 |  1.000E+00 |  3.333E-14 |  3.710E-15 |   56975.90 |   56975.90 |   |
343.20970 |   4.81584 |  1.088E+18 |  1.000E+00 |  3.485E-14 |  7.980E-15 |   56975.90 |   56975.90 |   |
343.20970 |   4.81584 |  1.209E+17 |  1.000E+00 |  2.764E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  3.627E+17 |  1.000E+00 |  3.651E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  1.088E+18 |  1.000E+00 |  3.781E-14 |  9.125E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.615E-14 |   55533.41 |   55533.41 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.480E-14 |   55533.41 |   55533.41 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.960E-14 |   55533.47 |   55533.47 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.650E-14 |   55533.47 |   55533.47 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.575E-14 |   55533.34 |   55533.34 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.415E-14 |   55533.34 |   55533.34 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  5.135E-14 |   55533.28 |   55533.28 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.610E-14 |   55533.28 |   55533.28 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.525E-14 |   55533.14 |   55533.14 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  5.590E-14 |   55533.14 |   55533.14 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.010E-14 |   55533.01 |   55533.01 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.380E-14 |   55533.01 |   55533.01 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.890E-14 |   55355.91 |   55355.91 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.330E-14 |   55355.91 |   55355.91 |   |
