162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.072E-14 |   55319.25 |   55319.25 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.249E-14 |   55319.25 |   55319.25 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.870E-14 |   55319.31 |   55319.31 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.946E-14 |   55319.31 |   55319.31 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.949E-14 |   55319.45 |   55319.45 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.934E-14 |   55319.45 |   55319.45 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.040E-14 |   55319.57 |   55319.57 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.505E-14 |   55319.57 |   55319.57 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.209E-13 |   55319.57 |   55319.57 |   |
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.105E-14 |   55319.57 |   55319.57 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  2.863E-14 |   55319.57 |   55319.57 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.984E-14 |   55319.71 |   55319.71 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  1.939E-14 |   55319.71 |   55319.71 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55319.71 |   55319.71 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55509.43 |   55509.43 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.879E-14 |   55509.43 |   55509.43 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.337E-14 |   55509.69 |   55509.69 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  1.993E-14 |   55318.32 |   55318.32 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55318.32 |   55318.32 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.124E-14 |   55318.45 |   55318.45 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.051E-14 |   55318.45 |   55318.45 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.089E-14 |   55318.58 |   55318.58 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55318.78 |   55318.78 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  2.926E-14 |   55318.78 |   55318.78 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.860E-13 |   55318.78 |   55318.78 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55318.85 |   55318.85 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55318.85 |   55318.85 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.045E-14 |   55318.91 |   55318.91 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.407E-14 |   55318.91 |   55318.91 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.980E-14 |   55318.98 |   55318.98 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.045E-14 |   55509.95 |   55509.95 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55509.95 |   55509.95 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55509.95 |   55509.95 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55509.95 |   55509.95 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.144E-14 |   55510.02 |   55510.02 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.245E-14 |   55510.09 |   55510.09 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55510.09 |   55510.09 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.539E-14 |   55510.15 |   55510.15 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.253E-14 |   55510.15 |   55510.15 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55510.15 |   55510.15 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55510.15 |   55510.15 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  1.973E-14 |   55510.22 |   55510.22 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55510.22 |   55510.22 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.331E-14 |   55510.29 |   55510.29 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.018E-14 |   55510.35 |   55510.35 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55510.35 |   55510.35 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.037E-14 |   55510.42 |   55510.42 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.182E-14 |   55510.42 |   55510.42 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.044E-14 |   55510.55 |   55510.55 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55510.55 |   55510.55 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.52956 |  56.89354 |  4.455E+14 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  6.233E+14 |  1.000E+00 |  1.421E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  4.859E+14 |  1.000E+00 |  1.276E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.987E+14 |  1.000E+00 |  1.548E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.462E+14 |  1.000E+00 |  1.517E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.116E+14 |  1.000E+00 |  1.590E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  8.402E+14 |  1.000E+00 |  1.279E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  6.443E+14 |  1.000E+00 |  9.307E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  4.876E+14 |  1.000E+00 |  8.105E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  4.014E+14 |  1.000E+00 |  8.336E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.382E+14 |  1.000E+00 |  4.709E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  1.948E+15 |  1.000E+00 |  5.297E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
