108.40900 |  43.82139 |  1.400E+09 |  1.000E+00 |  2.816E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  1.568E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  7.766E-14 |  1.336E-14 |   54195.60 |   54195.60 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.493E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  7.253E+16 |  1.000E+00 |  1.348E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.813E+17 |  1.000E+00 |  5.106E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.285E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  2.033E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.692E+18 |  1.000E+00 |  2.806E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  3.797E-14 |  9.600E-15 |   54195.60 |   54195.60 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.174E-13 |  1.710E-14 |   54195.60 |   54195.60 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.818E-13 |  1.660E-14 |   54195.60 |   54195.60 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.590E-13 |  3.540E-14 |   54195.60 |   54195.60 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  4.568E-14 |  1.244E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.479E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.562E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.000E+09 |  1.000E+00 |  7.170E-14 |  2.800E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.400E+09 |  1.000E+00 |  2.845E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.500E+08 |  1.000E+00 |  1.311E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  8.400E+09 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.800E+09 |  1.000E+00 |  7.714E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.800E+09 |  1.000E+00 |  7.819E-14 |  9.265E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.900E+09 |  1.000E+00 |  8.183E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.670E+09 |  1.000E+00 |  5.177E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.080E+08 |  1.000E+00 |  3.427E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.700E+09 |  1.000E+00 |  5.400E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.670E+09 |  1.000E+00 |  2.171E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.480E+09 |  1.000E+00 |  3.108E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.695E+09 |  1.000E+00 |  5.255E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
