177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.445E-14 |   55356.22 |   55356.22 |   |
177.21358 |  10.80737 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.126E-13 |   55356.22 |   55356.22 |   |
177.21358 |  10.80737 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55356.35 |   55356.35 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.725E-14 |   55356.35 |   55356.35 |   |
177.21358 |  10.80737 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.174E-13 |   55356.35 |   55356.35 |   |
177.21358 |  10.80737 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.639E-13 |   55356.35 |   55356.35 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55544.75 |   55544.75 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.915E-14 |   55544.75 |   55544.75 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.955E-14 |   55544.88 |   55544.88 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.845E-14 |   55544.88 |   55544.88 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.865E-14 |   55545.01 |   55545.01 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.730E-14 |   55545.01 |   55545.01 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55545.21 |   55545.21 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.070E-14 |   55545.21 |   55545.21 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.895E-14 |   55545.27 |   55545.27 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.765E-14 |   55545.27 |   55545.27 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.935E-14 |   55545.34 |   55545.34 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.265E-14 |   55545.34 |   55545.34 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55545.61 |   55545.61 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.140E-14 |   55545.61 |   55545.61 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.015E-14 |   55545.74 |   55545.74 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55545.74 |   55545.74 |   |
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55355.36 |   55355.36 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.370E-14 |   55355.36 |   55355.36 |   |
177.21358 |  10.80737 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.191E-13 |   55355.36 |   55355.36 |   |
177.21358 |  10.80737 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55355.49 |   55355.49 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.815E-14 |   55355.49 |   55355.49 |   |
177.21358 |  10.80737 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
177.21358 |  10.80737 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
177.21358 |  10.80737 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.135E-14 |   55355.82 |   55355.82 |   |
177.21358 |  10.80737 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55355.82 |   55355.82 |   |
177.21358 |  10.80737 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.164E-13 |   55355.82 |   55355.82 |   |
177.21358 |  10.80737 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
177.21358 |  10.80737 |  4.455E+14 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  6.813E+14 |  1.000E+00 |  2.153E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  5.451E+14 |  1.000E+00 |  1.766E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  6.233E+14 |  1.000E+00 |  2.423E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  4.859E+14 |  1.000E+00 |  2.116E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  3.987E+14 |  1.000E+00 |  1.945E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  3.462E+14 |  1.000E+00 |  1.920E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  3.116E+14 |  1.000E+00 |  1.635E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  8.402E+14 |  1.000E+00 |  3.008E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  6.443E+14 |  1.000E+00 |  2.676E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  4.876E+14 |  1.000E+00 |  2.303E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  4.014E+14 |  1.000E+00 |  2.107E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  3.382E+14 |  1.000E+00 |  2.000E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
177.21358 |  10.80737 |  1.948E+15 |  1.000E+00 |  9.853E-14 |  6.180E-14 |   55000.00 |   55000.00 |   |
