  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.375E-13 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.735E-13 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  6.850E-14 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.135E-13 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.945E-13 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55554.30 |   55554.30 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.900E-14 |   55554.30 |   55554.30 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.415E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.250E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.960E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55554.57 |   55554.57 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.400E-14 |   55554.57 |   55554.57 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.855E-14 |   55554.70 |   55554.70 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.450E-14 |   55554.70 |   55554.70 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  6.400E-14 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.170E-13 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.131E-13 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.250E-14 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.160E-13 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.065E-13 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.310E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.650E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.045E-14 |   55375.36 |   55375.36 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55375.36 |   55375.36 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.355E-13 |   55375.36 |   55375.36 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.860E-13 |   55375.36 |   55375.36 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55375.30 |   55375.30 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55375.30 |   55375.30 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.235E-13 |   55375.30 |   55375.30 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.355E-13 |   55375.30 |   55375.30 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55375.50 |   55375.50 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.700E-14 |   55375.50 |   55375.50 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.620E-13 |   55375.50 |   55375.50 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.370E-13 |   55375.50 |   55375.50 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55375.56 |   55375.56 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  6.400E-14 |   55375.56 |   55375.56 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.160E-13 |   55375.56 |   55375.56 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.371E-13 |   55375.56 |   55375.56 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55375.63 |   55375.63 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.250E-14 |   55375.63 |   55375.63 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55375.76 |   55375.76 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.350E-14 |   55375.76 |   55375.76 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.235E-13 |   55375.76 |   55375.76 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.325E-13 |   55375.76 |   55375.76 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.380E-13 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.360E-13 |   55375.89 |   55375.89 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  6.600E-14 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.210E-13 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.920E-13 |   55376.02 |   55376.02 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55554.30 |   55554.30 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.950E-14 |   55554.30 |   55554.30 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.410E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.955E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.550E-14 |   55554.44 |   55554.44 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55554.57 |   55554.57 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.300E-14 |   55554.57 |   55554.57 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55554.70 |   55554.70 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55554.70 |   55554.70 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.905E-14 |   55554.77 |   55554.77 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55554.77 |   55554.77 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.265E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.600E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  5.460E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55554.84 |   55554.84 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.085E-14 |   55554.90 |   55554.90 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   55554.90 |   55554.90 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.230E-14 |   55555.04 |   55555.04 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55555.04 |   55555.04 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.075E-14 |   55555.04 |   55555.04 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.800E-14 |   55555.04 |   55555.04 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.655E-14 |   55555.16 |   55555.16 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.350E-14 |   55555.16 |   55555.16 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.925E-14 |   55555.30 |   55555.30 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.800E-14 |   55555.30 |   55555.30 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  6.600E-14 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.170E-13 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.568E-13 |   55375.03 |   55375.03 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.695E-14 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.300E-14 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.235E-13 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.980E-13 |   55375.16 |   55375.16 |   |
  1.66325 |  14.36549 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55375.43 |   55375.43 |   |
  1.66325 |  14.36549 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.150E-14 |   55375.43 |   55375.43 |   |
  1.66325 |  14.36549 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.215E-13 |   55375.43 |   55375.43 |   |
  1.66325 |  14.36549 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.852E-13 |   55375.43 |   55375.43 |   |
  1.66325 |  14.36549 |  4.455E+14 |  1.000E+00 |  9.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  6.813E+14 |  1.000E+00 |  1.147E-12 |  4.671E-13 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  5.451E+14 |  1.000E+00 |  1.024E-12 |  3.892E-13 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  6.233E+14 |  1.000E+00 |  1.125E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  4.859E+14 |  1.000E+00 |  1.154E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  3.987E+14 |  1.000E+00 |  1.066E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  3.462E+14 |  1.000E+00 |  9.686E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  3.116E+14 |  1.000E+00 |  9.390E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  8.402E+14 |  1.000E+00 |  9.625E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  6.443E+14 |  1.000E+00 |  9.371E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  4.876E+14 |  1.000E+00 |  9.674E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  4.014E+14 |  1.000E+00 |  9.327E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  3.382E+14 |  1.000E+00 |  8.606E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  1.295E+15 |  1.000E+00 |  5.132E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  1.138E+15 |  1.000E+00 |  6.837E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  1.344E+15 |  1.000E+00 |  4.161E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
  1.66325 |  14.36549 |  1.477E+15 |  1.000E+00 |  2.196E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
