190.02799 |  47.66762 |  1.400E+09 |  1.000E+00 |  1.560E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  2.418E+17 |  1.000E+00 |  8.069E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  7.253E+16 |  1.000E+00 |  1.185E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.813E+17 |  1.000E+00 |  7.277E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  3.627E+17 |  1.000E+00 |  8.768E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  7.253E+17 |  1.000E+00 |  9.265E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.692E+18 |  1.000E+00 |  8.350E-14 |  1.938E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.440E+08 |  1.000E+00 |  8.064E-18 |  1.584E-18 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.389E+14 |  1.000E+00 |  5.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.02799 |  47.66762 |  1.804E+14 |  1.000E+00 |  9.118E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  2.427E+14 |  1.000E+00 |  9.424E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  6.552E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55536.94 |   55536.94 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.105E-14 |   55536.94 |   55536.94 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55536.80 |   55536.80 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.250E-14 |   55536.80 |   55536.80 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55346.63 |   55346.63 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.490E-14 |   55346.63 |   55346.63 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.041E-13 |   55346.63 |   55346.63 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55346.77 |   55346.77 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55346.77 |   55346.77 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.005E-13 |   55346.77 |   55346.77 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.355E-14 |   55346.90 |   55346.90 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.895E-14 |   55346.90 |   55346.90 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.185E-13 |   55346.90 |   55346.90 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55347.09 |   55347.09 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  3.980E-14 |   55347.09 |   55347.09 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.710E-14 |   55347.09 |   55347.09 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.178E-13 |   55347.09 |   55347.09 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55347.16 |   55347.16 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.055E-14 |   55347.16 |   55347.16 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.303E-13 |   55347.16 |   55347.16 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.816E-13 |   55347.16 |   55347.16 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55347.23 |   55347.23 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.115E-14 |   55347.23 |   55347.23 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.044E-13 |   55347.23 |   55347.23 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55347.29 |   55347.29 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55347.29 |   55347.29 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.004E-13 |   55347.29 |   55347.29 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.156E-13 |   55347.29 |   55347.29 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.885E-14 |   55347.36 |   55347.36 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55347.36 |   55347.36 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.024E-13 |   55347.36 |   55347.36 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.560E-14 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.105E-14 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.470E-14 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.575E-14 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.905E-14 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.022E-13 |   55347.43 |   55347.43 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55347.49 |   55347.49 |   |
