174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.089E-14 |   55345.17 |   55345.17 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.212E-14 |   55345.17 |   55345.17 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.140E-13 |   55345.17 |   55345.17 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.390E-14 |   55535.95 |   55535.95 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.422E-14 |   55535.82 |   55535.82 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55535.82 |   55535.82 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.575E-14 |   55535.68 |   55535.68 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.054E-14 |   55535.62 |   55535.62 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.246E-14 |   55535.62 |   55535.62 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.127E-14 |   55535.55 |   55535.55 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.334E-14 |   55535.55 |   55535.55 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.162E-14 |   55535.48 |   55535.48 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55535.48 |   55535.48 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.240E-14 |   55535.42 |   55535.42 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.307E-14 |   55535.42 |   55535.42 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.074E-14 |   55535.35 |   55535.35 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.238E-14 |   55535.35 |   55535.35 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.211E-14 |   55535.09 |   55535.09 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.396E-14 |   55535.09 |   55535.09 |   |
174.33700 |  29.59419 |  4.455E+14 |  1.000E+00 |  1.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  6.233E+14 |  1.000E+00 |  3.390E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.859E+14 |  1.000E+00 |  2.525E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  3.987E+14 |  1.000E+00 |  2.187E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  3.462E+14 |  1.000E+00 |  2.137E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  3.116E+14 |  1.000E+00 |  2.170E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  8.402E+14 |  1.000E+00 |  2.821E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  6.443E+14 |  1.000E+00 |  3.977E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.876E+14 |  1.000E+00 |  3.011E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.014E+14 |  1.000E+00 |  2.440E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  3.382E+14 |  1.000E+00 |  2.726E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  1.295E+15 |  1.000E+00 |  1.154E-13 |  4.237E-14 |   55000.00 |   55000.00 |   |
