 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.665E-14 |   55390.32 |   55390.32 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.217E-13 |   55390.32 |   55390.32 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55390.32 |   55390.32 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55390.32 |   55390.32 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.184E-13 |   55390.32 |   55390.32 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55390.18 |   55390.18 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.765E-14 |   55390.18 |   55390.18 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.215E-14 |   55390.12 |   55390.12 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.530E-14 |   55390.12 |   55390.12 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  5.029E-13 |   55390.12 |   55390.12 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.050E-14 |   55390.05 |   55390.05 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.070E-14 |   55390.05 |   55390.05 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.171E-13 |   55390.05 |   55390.05 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.820E-14 |   55389.98 |   55389.98 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.065E-14 |   55389.98 |   55389.98 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.189E-13 |   55389.98 |   55389.98 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55389.92 |   55389.92 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.265E-14 |   55389.92 |   55389.92 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.835E-14 |   55389.86 |   55389.86 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.960E-14 |   55389.86 |   55389.86 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55389.72 |   55389.72 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.560E-14 |   55389.72 |   55389.72 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.364E-13 |   55389.72 |   55389.72 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.810E-14 |   55566.07 |   55566.07 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.650E-14 |   55566.07 |   55566.07 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55566.01 |   55566.01 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.680E-14 |   55566.01 |   55566.01 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55565.94 |   55565.94 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.605E-14 |   55565.94 |   55565.94 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.155E-14 |   55566.54 |   55566.54 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55566.54 |   55566.54 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.970E-14 |   55566.40 |   55566.40 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.810E-14 |   55566.40 |   55566.40 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55566.27 |   55566.27 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.815E-14 |   55566.27 |   55566.27 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.935E-14 |   55566.14 |   55566.14 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.325E-14 |   55566.14 |   55566.14 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55565.81 |   55565.81 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.905E-14 |   55565.81 |   55565.81 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55565.68 |   55565.68 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.645E-14 |   55565.68 |   55565.68 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55204.24 |   55204.24 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.585E-14 |   55204.24 |   55204.24 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55389.59 |   55389.59 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.505E-14 |   55389.59 |   55389.59 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.161E-13 |   55389.59 |   55389.59 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.280E-14 |   55389.46 |   55389.46 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.000E-14 |   55389.46 |   55389.46 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.275E-14 |   55389.46 |   55389.46 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.490E-14 |   55389.46 |   55389.46 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.145E-14 |   55204.31 |   55204.31 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.860E-14 |   55204.31 |   55204.31 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55204.57 |   55204.57 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.805E-14 |   55204.57 |   55204.57 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55204.57 |   55204.57 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.740E-14 |   55204.57 |   55204.57 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.533E-13 |   55204.57 |   55204.57 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55204.44 |   55204.44 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.190E-14 |   55204.44 |   55204.44 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.220E-13 |   55204.44 |   55204.44 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.840E-14 |   55204.38 |   55204.38 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.545E-14 |   55204.38 |   55204.38 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55204.71 |   55204.71 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.680E-14 |   55204.71 |   55204.71 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.435E-13 |   55204.71 |   55204.71 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 22.86401 |  -3.35002 |  4.455E+14 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  6.233E+14 |  1.000E+00 |  3.760E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.86401 |  -3.35002 |  4.859E+14 |  1.000E+00 |  1.664E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.987E+14 |  1.000E+00 |  6.337E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.462E+14 |  1.000E+00 |  7.590E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.116E+14 |  1.000E+00 |  8.313E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  6.443E+14 |  1.000E+00 |  3.124E-15 |  1.845E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  4.876E+14 |  1.000E+00 |  1.680E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  4.014E+14 |  1.000E+00 |  6.563E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.382E+14 |  1.000E+00 |  8.220E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
