126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  8.267E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  8.388E-14 |  6.945E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  1.194E-13 |  2.667E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  3.632E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  4.225E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  4.585E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  5.494E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  1.027E-13 |  1.667E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  4.571E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  4.516E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  5.764E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  7.028E-14 |  5.605E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  9.916E-14 |  1.974E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  3.915E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  4.072E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  4.437E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  4.483E-14 |  6.100E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  1.468E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  4.034E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  4.393E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  4.850E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  5.961E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  9.416E-14 |  1.963E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  3.475E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  4.260E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  4.252E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  5.221E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  1.275E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.400E+09 |  1.000E+00 |  1.427E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.000E+09 |  1.000E+00 |  1.687E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.500E+08 |  1.000E+00 |  4.163E-16 |  4.185E-17 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  4.850E+09 |  1.000E+00 |  2.085E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55303.10 |   55303.10 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.795E-14 |   55303.10 |   55303.10 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.275E-14 |   55495.08 |   55495.08 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.530E-14 |   55495.08 |   55495.08 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55303.23 |   55303.23 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.495E-14 |   55303.23 |   55303.23 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.670E-14 |   55303.29 |   55303.29 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.435E-14 |   55303.29 |   55303.29 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.385E-14 |   55303.43 |   55303.43 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.475E-14 |   55303.43 |   55303.43 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55303.56 |   55303.56 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.410E-14 |   55303.56 |   55303.56 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55303.69 |   55303.69 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.865E-14 |   55303.69 |   55303.69 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55303.69 |   55303.69 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55303.76 |   55303.76 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.630E-14 |   55303.76 |   55303.76 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.210E-13 |   55303.76 |   55303.76 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.700E-14 |   55303.82 |   55303.82 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.895E-14 |   55303.82 |   55303.82 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.780E-14 |   55303.89 |   55303.89 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55303.89 |   55303.89 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.515E-14 |   55303.96 |   55303.96 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.340E-14 |   55303.96 |   55303.96 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55494.09 |   55494.09 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.640E-14 |   55494.09 |   55494.09 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  4.195E-14 |   55494.09 |   55494.09 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.190E-14 |   55494.09 |   55494.09 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.460E-14 |   55494.22 |   55494.22 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.295E-14 |   55494.22 |   55494.22 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.485E-14 |   55494.35 |   55494.35 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  5.230E-14 |   55494.35 |   55494.35 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55494.42 |   55494.42 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.390E-14 |   55494.42 |   55494.42 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.830E-14 |   55494.48 |   55494.48 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.330E-14 |   55494.48 |   55494.48 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55494.55 |   55494.55 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.555E-14 |   55494.55 |   55494.55 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.885E-14 |   55494.62 |   55494.62 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.570E-14 |   55494.62 |   55494.62 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.495E-14 |   55494.68 |   55494.68 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.375E-14 |   55494.68 |   55494.68 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.325E-14 |   55494.82 |   55494.82 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.385E-14 |   55494.82 |   55494.82 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55494.82 |   55494.82 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.300E-14 |   55494.82 |   55494.82 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55494.95 |   55494.95 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.365E-14 |   55494.95 |   55494.95 |   |
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.805E-14 |   55303.16 |   55303.16 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.070E-14 |   55303.16 |   55303.16 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.530E-14 |   55302.70 |   55302.70 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.665E-14 |   55302.70 |   55302.70 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.585E-14 |   55302.96 |   55302.96 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.240E-14 |   55302.96 |   55302.96 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55302.96 |   55302.96 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.585E-14 |   55302.96 |   55302.96 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.89055 |  26.62110 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55302.83 |   55302.83 |   |
126.89055 |  26.62110 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.355E-14 |   55302.83 |   55302.83 |   |
126.89055 |  26.62110 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
126.89055 |  26.62110 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
126.89055 |  26.62110 |  4.455E+14 |  1.000E+00 |  8.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  6.813E+14 |  1.000E+00 |  3.731E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  6.233E+14 |  1.000E+00 |  2.010E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  4.859E+14 |  1.000E+00 |  1.202E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.987E+14 |  1.000E+00 |  1.478E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.462E+14 |  1.000E+00 |  2.128E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.116E+14 |  1.000E+00 |  1.467E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  8.402E+14 |  1.000E+00 |  2.932E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  6.443E+14 |  1.000E+00 |  3.159E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  4.876E+14 |  1.000E+00 |  2.470E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  4.014E+14 |  1.000E+00 |  2.376E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.382E+14 |  1.000E+00 |  2.540E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
