 31.89567 |  31.86850 |  1.400E+09 |  1.000E+00 |  9.468E-15 |  2.840E-16 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  2.418E+17 |  1.000E+00 |  4.486E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.000E+09 |  1.000E+00 |  1.533E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  1.500E+08 |  1.000E+00 |  1.926E-15 |  1.925E-16 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  8.400E+09 |  1.000E+00 |  2.644E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.800E+09 |  1.000E+00 |  2.059E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.800E+09 |  1.000E+00 |  1.872E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.850E+09 |  1.000E+00 |  1.916E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  1.400E+09 |  1.000E+00 |  9.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.650E+08 |  1.000E+00 |  4.928E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  9.506E+10 |  1.000E+00 |  7.510E-14 |  7.605E-15 |   57030.00 |   57030.00 |   |
 31.89567 |  31.86850 |  2.380E+11 |  1.000E+00 |  1.285E-13 |  7.150E-15 |   58040.00 |   58040.00 |   |
 31.89567 |  31.86850 |  9.820E+10 |  1.000E+00 |  1.149E-13 |  5.900E-15 |   58040.00 |   58040.00 |   |
 31.89567 |  31.86850 |  8.620E+10 |  1.000E+00 |  1.112E-13 |  5.200E-15 |   58040.00 |   58040.00 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.440E-14 |   55412.54 |   55412.54 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.435E-14 |   55412.54 |   55412.54 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.053E-13 |   55412.54 |   55412.54 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.600E-14 |   55412.67 |   55412.67 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.107E-13 |   55412.67 |   55412.67 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.398E-13 |   55412.67 |   55412.67 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.335E-14 |   55412.73 |   55412.73 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.357E-13 |   55412.73 |   55412.73 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55412.73 |   55412.73 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55412.80 |   55412.80 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.700E-14 |   55412.80 |   55412.80 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.132E-13 |   55412.80 |   55412.80 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55412.80 |   55412.80 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.625E-14 |   55412.93 |   55412.93 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.875E-14 |   55412.93 |   55412.93 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.210E-13 |   55412.93 |   55412.93 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.918E-13 |   55412.93 |   55412.93 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.555E-14 |   55413.07 |   55413.07 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.710E-14 |   55413.07 |   55413.07 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.134E-13 |   55413.07 |   55413.07 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.840E-14 |   55586.84 |   55586.84 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.165E-14 |   55586.84 |   55586.84 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.545E-14 |   55586.98 |   55586.98 |   |
