151.85367 |  58.03431 |  1.400E+09 |  1.000E+00 |  2.345E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  4.079E-14 |  8.840E-15 |   57746.00 |   57746.00 |   |
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  8.068E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.209E+17 |  1.000E+00 |  3.243E-14 |  7.165E-15 |   57746.00 |   57746.00 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  4.914E-14 |  1.052E-14 |   57746.00 |   57746.00 |   |
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  9.176E-14 |  1.124E-14 |   57746.00 |   57746.00 |   |
151.85367 |  58.03431 |  1.088E+18 |  1.000E+00 |  1.257E-13 |  2.400E-14 |   57746.00 |   57746.00 |   |
151.85367 |  58.03431 |  1.209E+17 |  1.000E+00 |  6.357E-14 |  1.352E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  4.948E-14 |  1.165E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.088E+18 |  1.000E+00 |  1.088E-13 |  2.306E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.400E+09 |  1.000E+00 |  2.600E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  8.400E+09 |  1.000E+00 |  7.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.850E+09 |  1.000E+00 |  6.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.389E+14 |  1.000E+00 |  9.957E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.804E+14 |  1.000E+00 |  9.356E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  2.427E+14 |  1.000E+00 |  1.200E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  5.410E-14 |   55311.90 |   55311.90 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  5.330E-14 |   55311.90 |   55311.90 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.960E-14 |   55311.84 |   55311.84 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  6.025E-14 |   55311.84 |   55311.84 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.335E-14 |   55312.04 |   55312.04 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  6.275E-14 |   55312.04 |   55312.04 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55312.04 |   55312.04 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55312.30 |   55312.30 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55312.30 |   55312.30 | UL|
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55312.30 |   55312.30 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  5.940E-14 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.350E-14 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.508E-13 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  0.000E+00 |   55502.55 |   55502.55 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55502.55 |   55502.55 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  0.000E+00 |   55502.68 |   55502.68 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55502.68 |   55502.68 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55502.81 |   55502.81 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55502.81 |   55502.81 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  7.135E-14 |   55502.95 |   55502.95 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  5.155E-14 |   55502.95 |   55502.95 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  0.000E+00 |   55503.01 |   55503.01 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55503.01 |   55503.01 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.395E-14 |   55503.07 |   55503.07 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.460E-14 |   55503.07 |   55503.07 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55503.14 |   55503.14 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55503.14 |   55503.14 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  5.510E-14 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  7.310E-14 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.744E-13 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55308.00 |   55308.00 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.400E-14 |   55311.97 |   55311.97 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.475E-14 |   55311.97 |   55311.97 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55311.97 |   55311.97 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  5.995E-14 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  5.780E-14 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.588E-13 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.735E-14 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.535E-14 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.641E-13 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.640E-14 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  5.615E-14 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.687E-13 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.810E-14 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  5.595E-14 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.513E-13 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  4.210E-14 |   55503.67 |   55503.67 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.975E-14 |   55503.67 |   55503.67 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55503.54 |   55503.54 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55503.54 |   55503.54 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.070E-14 |   55503.41 |   55503.41 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  5.495E-14 |   55503.41 |   55503.41 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55503.34 |   55503.34 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55503.34 |   55503.34 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  0.000E+00 |   55503.34 |   55503.34 | UL|
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  5.205E-14 |   55503.34 |   55503.34 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.320E-14 |   55503.27 |   55503.27 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  5.740E-14 |   55503.27 |   55503.27 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.180E-14 |   55503.21 |   55503.21 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.775E-14 |   55503.21 |   55503.21 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.970E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  5.390E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.940E-14 |   55503.80 |   55503.80 |   |
