334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.280E-14 |   55355.45 |   55355.45 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.240E-14 |   55355.45 |   55355.45 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.810E-14 |   55355.45 |   55355.45 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55355.45 |   55355.45 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.240E-14 |   55533.88 |   55533.88 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.535E-14 |   55533.88 |   55533.88 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.088E-14 |   55355.65 |   55355.65 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.180E-14 |   55355.65 |   55355.65 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.390E-14 |   55355.78 |   55355.78 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.000E-14 |   55355.78 |   55355.78 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55355.78 |   55355.78 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.346E-13 |   55355.78 |   55355.78 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  0.000E+00 |   55355.91 |   55355.91 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55355.91 |   55355.91 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.245E-14 |   55355.91 |   55355.91 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.265E-14 |   55355.91 |   55355.91 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55355.91 |   55355.91 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55355.91 |   55355.91 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.135E-14 |   55532.75 |   55532.75 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.425E-14 |   55532.75 |   55532.75 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.205E-14 |   55532.88 |   55532.88 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.320E-14 |   55532.88 |   55532.88 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.230E-14 |   55533.02 |   55533.02 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.245E-14 |   55533.02 |   55533.02 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.225E-14 |   55533.15 |   55533.15 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.220E-14 |   55533.15 |   55533.15 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.310E-14 |   55533.21 |   55533.21 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.515E-14 |   55533.21 |   55533.21 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.260E-14 |   55533.28 |   55533.28 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.380E-14 |   55533.28 |   55533.28 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.495E-14 |   55533.34 |   55533.34 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.405E-14 |   55533.34 |   55533.34 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55533.41 |   55533.41 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.365E-14 |   55533.41 |   55533.41 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.291E-14 |   55533.48 |   55533.48 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.710E-14 |   55533.48 |   55533.48 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55533.61 |   55533.61 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.425E-14 |   55533.61 |   55533.61 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.530E-14 |   55533.74 |   55533.74 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.285E-14 |   55533.74 |   55533.74 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.170E-14 |   55533.74 |   55533.74 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.270E-14 |   55533.74 |   55533.74 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.540E-14 |   55355.12 |   55355.12 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.180E-14 |   55355.12 |   55355.12 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.029E-13 |   55355.12 |   55355.12 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55355.12 |   55355.12 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.190E-14 |   55355.05 |   55355.05 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.160E-14 |   55355.05 |   55355.05 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55355.05 |   55355.05 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55355.05 |   55355.05 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.380E-14 |   55354.92 |   55354.92 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.170E-14 |   55354.92 |   55354.92 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.92 |   55354.92 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55354.92 |   55354.92 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.245E-14 |   55354.79 |   55354.79 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  4.195E-14 |   55354.79 |   55354.79 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55354.79 |   55354.79 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55354.79 |   55354.79 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.345E-14 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.335E-14 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.167E-13 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55354.66 |   55354.66 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.310E-14 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.440E-14 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55354.66 |   55354.66 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.993E-13 |   55354.66 |   55354.66 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.175E-14 |   55355.52 |   55355.52 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.405E-14 |   55355.52 |   55355.52 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.195E-13 |   55355.52 |   55355.52 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
334.83746 |  22.98892 |  4.455E+14 |  1.000E+00 |  2.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  6.813E+14 |  1.000E+00 |  9.063E-13 |  3.571E-13 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  5.451E+14 |  1.000E+00 |  1.166E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  6.233E+14 |  1.000E+00 |  2.439E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  4.859E+14 |  1.000E+00 |  3.338E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  3.987E+14 |  1.000E+00 |  3.055E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  3.462E+14 |  1.000E+00 |  1.768E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  8.402E+14 |  1.000E+00 |  4.507E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  6.443E+14 |  1.000E+00 |  2.969E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  4.876E+14 |  1.000E+00 |  3.882E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  4.014E+14 |  1.000E+00 |  2.671E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  3.382E+14 |  1.000E+00 |  2.083E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
