 46.24571 |   0.04325 |  1.400E+09 |  1.000E+00 |  7.854E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.418E+17 |  1.000E+00 |  2.052E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.418E+17 |  1.000E+00 |  2.603E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.418E+17 |  1.000E+00 |  9.521E-14 |  6.060E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  7.253E+16 |  1.000E+00 |  1.891E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.813E+17 |  1.000E+00 |  1.837E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.627E+17 |  1.000E+00 |  1.975E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  7.253E+17 |  1.000E+00 |  2.462E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.692E+18 |  1.000E+00 |  2.520E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  7.253E+16 |  1.000E+00 |  2.235E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.813E+17 |  1.000E+00 |  2.390E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  7.253E+17 |  1.000E+00 |  2.229E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.692E+18 |  1.000E+00 |  4.115E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.627E+17 |  1.000E+00 |  9.330E-14 |  5.940E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  7.253E+17 |  1.000E+00 |  1.100E-13 |  4.381E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  1.088E+18 |  1.000E+00 |  7.383E-13 |  0.000E+00 |   58557.90 |   58557.90 | UL|
 46.24571 |   0.04325 |  2.000E+08 |  1.000E+00 |  9.572E-16 |  1.615E-17 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.500E+08 |  1.000E+00 |  5.274E-16 |  5.290E-17 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  7.400E+07 |  1.000E+00 |  6.512E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.400E+09 |  1.000E+00 |  1.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.650E+08 |  1.000E+00 |  1.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.389E+14 |  1.000E+00 |  7.525E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.427E+14 |  1.000E+00 |  9.715E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55590.34 |   55590.34 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.080E-14 |   55590.34 |   55590.34 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55590.47 |   55590.47 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55590.47 |   55590.47 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55225.15 |   55225.15 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.140E-14 |   55225.15 |   55225.15 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.525E-13 |   55225.15 |   55225.15 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55225.29 |   55225.29 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.170E-14 |   55225.29 |   55225.29 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.215E-13 |   55225.29 |   55225.29 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.379E-13 |   55225.29 |   55225.29 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55225.42 |   55225.42 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55225.42 |   55225.42 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.412E-13 |   55225.42 |   55225.42 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.990E-13 |   55225.42 |   55225.42 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.495E-14 |   55225.48 |   55225.48 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55225.48 |   55225.48 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.175E-13 |   55225.48 |   55225.48 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.717E-13 |   55225.48 |   55225.48 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55225.55 |   55225.55 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.735E-14 |   55225.55 |   55225.55 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.226E-13 |   55225.55 |   55225.55 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.328E-13 |   55225.55 |   55225.55 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55225.62 |   55225.62 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55225.62 |   55225.62 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.164E-13 |   55225.62 |   55225.62 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55225.68 |   55225.68 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55225.68 |   55225.68 |   |
