330.31938 |  10.39666 |  3.000E+09 |  1.000E+00 |  8.945E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  2.418E+17 |  1.000E+00 |  3.204E-14 |  7.800E-15 |   53852.70 |   53852.70 |   |
330.31938 |  10.39666 |  7.253E+17 |  1.000E+00 |  4.805E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.627E+17 |  1.000E+00 |  3.215E-14 |  7.920E-15 |   53852.70 |   53852.70 |   |
330.31938 |  10.39666 |  7.253E+17 |  1.000E+00 |  4.249E-14 |  6.160E-15 |   53852.70 |   53852.70 |   |
330.31938 |  10.39666 |  1.088E+18 |  1.000E+00 |  4.891E-14 |  1.308E-14 |   53852.70 |   53852.70 |   |
330.31938 |  10.39666 |  1.209E+17 |  1.000E+00 |  3.238E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.627E+17 |  1.000E+00 |  2.858E-14 |  9.010E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.088E+18 |  1.000E+00 |  6.229E-14 |  1.746E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.400E+09 |  1.000E+00 |  6.150E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.400E+09 |  1.000E+00 |  7.930E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.500E+08 |  1.000E+00 |  2.451E-15 |  2.455E-16 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  7.400E+07 |  1.000E+00 |  2.605E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  9.130E-16 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  1.343E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.850E+09 |  1.000E+00 |  9.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.400E+09 |  1.000E+00 |  5.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.650E+08 |  1.000E+00 |  5.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  1.167E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.365E-14 |   55342.75 |   55342.75 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.862E-14 |   55342.75 |   55342.75 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.120E-14 |   55343.74 |   55343.74 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.342E-14 |   55343.74 |   55343.74 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55343.74 |   55343.74 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55343.74 |   55343.74 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.550E-14 |   55343.61 |   55343.61 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.470E-14 |   55343.61 |   55343.61 |   |
