139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.286E-14 |   55324.06 |   55324.06 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55324.06 |   55324.06 | UL|
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55324.06 |   55324.06 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55324.06 |   55324.06 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.030E-14 |   55323.93 |   55323.93 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.595E-14 |   55323.93 |   55323.93 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.046E-14 |   55324.33 |   55324.33 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.189E-14 |   55324.33 |   55324.33 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.145E-13 |   55324.33 |   55324.33 |   |
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.658E-14 |   55514.07 |   55514.07 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.373E-14 |   55514.07 |   55514.07 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.260E-14 |   55514.20 |   55514.20 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55514.20 |   55514.20 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.361E-14 |   55514.33 |   55514.33 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.891E-14 |   55514.33 |   55514.33 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.232E-14 |   55514.46 |   55514.46 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.396E-14 |   55514.46 |   55514.46 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.188E-14 |   55323.20 |   55323.20 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.157E-14 |   55323.20 |   55323.20 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.203E-14 |   55323.20 |   55323.20 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.167E-14 |   55323.20 |   55323.20 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.136E-14 |   55323.34 |   55323.34 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.244E-14 |   55323.34 |   55323.34 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.058E-14 |   55323.34 |   55323.34 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.405E-14 |   55323.34 |   55323.34 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.264E-14 |   55323.47 |   55323.47 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.192E-14 |   55323.47 |   55323.47 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.656E-14 |   55323.47 |   55323.47 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.414E-14 |   55323.47 |   55323.47 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.188E-13 |   55323.47 |   55323.47 |   |
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.229E-14 |   55323.60 |   55323.60 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.727E-14 |   55323.60 |   55323.60 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55323.60 |   55323.60 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  1.992E-14 |   55323.67 |   55323.67 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.499E-14 |   55323.67 |   55323.67 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.160E-14 |   55514.53 |   55514.53 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55514.53 |   55514.53 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.578E-14 |   55514.59 |   55514.59 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.472E-14 |   55514.59 |   55514.59 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.228E-14 |   55514.59 |   55514.59 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.202E-14 |   55514.59 |   55514.59 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.494E-14 |   55514.66 |   55514.66 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55514.66 |   55514.66 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.207E-14 |   55514.73 |   55514.73 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55514.73 |   55514.73 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55323.73 |   55323.73 | UL|
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55323.73 |   55323.73 | UL|
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55323.73 |   55323.73 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55323.80 |   55323.80 | UL|
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.438E-14 |   55323.80 |   55323.80 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55323.86 |   55323.86 | UL|
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.065E-14 |   55323.86 |   55323.86 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55323.86 |   55323.86 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55323.86 |   55323.86 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.248E-14 |   55324.20 |   55324.20 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
139.96183 |   0.98239 |  4.455E+14 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  6.813E+14 |  1.000E+00 |  4.779E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  6.233E+14 |  1.000E+00 |  3.174E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  4.859E+14 |  1.000E+00 |  2.724E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.987E+14 |  1.000E+00 |  2.216E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.462E+14 |  1.000E+00 |  2.352E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.116E+14 |  1.000E+00 |  1.932E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  8.402E+14 |  1.000E+00 |  3.194E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  6.443E+14 |  1.000E+00 |  3.352E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  4.876E+14 |  1.000E+00 |  2.871E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  4.014E+14 |  1.000E+00 |  2.501E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.382E+14 |  1.000E+00 |  2.473E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  1.030E+15 |  1.000E+00 |  1.594E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
