356.93421 |  29.57068 |  3.000E+09 |  1.000E+00 |  9.333E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  2.418E+17 |  1.000E+00 |  1.825E-14 |  6.400E-15 |   56325.00 |   56325.00 |   |
356.93421 |  29.57068 |  7.253E+17 |  1.000E+00 |  1.406E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.627E+17 |  1.000E+00 |  1.549E-14 |  5.920E-15 |   56325.00 |   56325.00 |   |
356.93421 |  29.57068 |  7.253E+17 |  1.000E+00 |  1.958E-14 |  4.510E-15 |   56325.00 |   56325.00 |   |
356.93421 |  29.57068 |  1.088E+18 |  1.000E+00 |  6.016E-14 |  0.000E+00 |   56325.00 |   56325.00 | UL|
356.93421 |  29.57068 |  1.209E+17 |  1.000E+00 |  1.632E-14 |  7.566E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.627E+17 |  1.000E+00 |  6.758E-15 |  5.234E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  1.088E+18 |  1.000E+00 |  1.564E-14 |  1.096E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  1.500E+08 |  1.000E+00 |  4.890E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  6.081E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.310E-14 |   55377.54 |   55377.54 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.365E-14 |   55377.54 |   55377.54 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.080E-13 |   55377.54 |   55377.54 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55377.54 |   55377.54 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.285E-14 |   55557.68 |   55557.68 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.225E-14 |   55557.68 |   55557.68 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.235E-14 |   55377.81 |   55377.81 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55377.81 |   55377.81 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.140E-13 |   55377.81 |   55377.81 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55377.94 |   55377.94 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.660E-14 |   55377.94 |   55377.94 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55377.94 |   55377.94 | UL|
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55377.94 |   55377.94 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.440E-14 |   55378.01 |   55378.01 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.715E-14 |   55378.01 |   55378.01 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.340E-14 |   55378.07 |   55378.07 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.770E-14 |   55378.07 |   55378.07 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55378.07 |   55378.07 | UL|
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.047E-13 |   55378.07 |   55378.07 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55378.14 |   55378.14 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55378.14 |   55378.14 |   |
