320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.327E-13 |   55328.86 |   55328.86 |   |
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.400E-14 |   55328.60 |   55328.60 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.790E-14 |   55328.60 |   55328.60 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.470E-14 |   55328.46 |   55328.46 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.385E-14 |   55328.46 |   55328.46 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55328.46 |   55328.46 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.765E-14 |   55329.12 |   55329.12 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.290E-14 |   55329.12 |   55329.12 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.515E-14 |   55329.06 |   55329.06 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.770E-14 |   55329.06 |   55329.06 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55329.06 |   55329.06 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.660E-14 |   55328.99 |   55328.99 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.560E-14 |   55328.99 |   55328.99 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.645E-14 |   55328.73 |   55328.73 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.490E-14 |   55328.73 |   55328.73 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55328.73 |   55328.73 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.535E-14 |   55328.93 |   55328.93 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.620E-14 |   55328.93 |   55328.93 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.460E-14 |   55508.34 |   55508.34 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.480E-14 |   55508.34 |   55508.34 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.340E-14 |   55508.28 |   55508.28 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.330E-14 |   55508.28 |   55508.28 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55508.14 |   55508.14 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.930E-14 |   55508.14 |   55508.14 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.410E-14 |   55508.08 |   55508.08 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.515E-14 |   55508.08 |   55508.08 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55507.88 |   55507.88 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.285E-14 |   55507.88 |   55507.88 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55508.48 |   55508.48 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.640E-14 |   55508.48 |   55508.48 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55329.59 |   55329.59 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.125E-14 |   55329.59 |   55329.59 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.325E-14 |   55329.46 |   55329.46 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.865E-14 |   55329.46 |   55329.46 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55329.46 |   55329.46 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55329.46 |   55329.46 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.490E-14 |   55329.32 |   55329.32 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.595E-14 |   55329.32 |   55329.32 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.560E-14 |   55329.19 |   55329.19 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.820E-14 |   55329.19 |   55329.19 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.340E-14 |   55507.62 |   55507.62 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.275E-14 |   55507.62 |   55507.62 |   |
320.86805 |  -6.00379 |  6.813E+14 |  1.000E+00 |  5.065E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  6.233E+14 |  1.000E+00 |  3.416E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  4.859E+14 |  1.000E+00 |  3.386E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  3.987E+14 |  1.000E+00 |  2.538E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  3.462E+14 |  1.000E+00 |  1.912E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  3.116E+14 |  1.000E+00 |  2.053E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  8.402E+14 |  1.000E+00 |  6.712E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  6.443E+14 |  1.000E+00 |  5.257E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  4.876E+14 |  1.000E+00 |  4.932E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  4.014E+14 |  1.000E+00 |  3.862E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  3.382E+14 |  1.000E+00 |  2.915E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.948E+15 |  1.000E+00 |  2.728E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.295E+15 |  1.000E+00 |  5.179E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
