129.12315 |  34.92917 |  1.400E+09 |  1.000E+00 |  1.434E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  2.418E+17 |  1.000E+00 |  2.980E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.200E-14 |   55494.42 |   55494.42 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.290E-14 |   55494.42 |   55494.42 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.170E-14 |   55494.68 |   55494.68 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.475E-14 |   55494.68 |   55494.68 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  3.245E-14 |   55494.29 |   55494.29 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55494.29 |   55494.29 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.150E-14 |   55494.22 |   55494.22 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.160E-14 |   55494.22 |   55494.22 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  3.631E-14 |   55494.15 |   55494.15 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.115E-14 |   55494.15 |   55494.15 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.160E-14 |   55494.09 |   55494.09 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.145E-14 |   55494.09 |   55494.09 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.230E-14 |   55494.55 |   55494.55 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.430E-14 |   55494.55 |   55494.55 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.115E-14 |   55494.68 |   55494.68 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.710E-14 |   55494.68 |   55494.68 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.245E-14 |   55493.95 |   55493.95 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.325E-14 |   55493.95 |   55493.95 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.360E-14 |   55493.82 |   55493.82 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.460E-14 |   55493.82 |   55493.82 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.470E-14 |   55308.19 |   55308.19 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.215E-14 |   55303.96 |   55303.96 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.895E-14 |   55303.96 |   55303.96 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.208E-13 |   55303.96 |   55303.96 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.385E-14 |   55303.89 |   55303.89 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.665E-14 |   55303.89 |   55303.89 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.191E-13 |   55303.89 |   55303.89 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.480E-14 |   55303.82 |   55303.82 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.355E-14 |   55303.82 |   55303.82 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.480E-14 |   55303.76 |   55303.76 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.690E-14 |   55303.76 |   55303.76 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.325E-14 |   55303.69 |   55303.69 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.330E-14 |   55303.69 |   55303.69 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.099E-13 |   55303.69 |   55303.69 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.285E-14 |   55303.43 |   55303.43 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.165E-14 |   55303.43 |   55303.43 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.830E-14 |   55303.43 |   55303.43 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.390E-14 |   55303.43 |   55303.43 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.122E-13 |   55303.43 |   55303.43 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.265E-14 |   55303.30 |   55303.30 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.185E-14 |   55303.30 |   55303.30 |   |
