308.70098 | -25.22118 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.235E-14 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.148E-13 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55310.47 |   55310.47 | UL|
308.70098 | -25.22118 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.120E-14 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.680E-14 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.170E-13 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.173E-13 |   55310.47 |   55310.47 |   |
308.70098 | -25.22118 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55310.34 |   55310.34 |   |
308.70098 | -25.22118 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.065E-14 |   55310.34 |   55310.34 |   |
308.70098 | -25.22118 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
308.70098 | -25.22118 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55310.34 |   55310.34 | UL|
308.70098 | -25.22118 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.465E-14 |   55310.34 |   55310.34 |   |
308.70098 | -25.22118 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  9.350E-14 |   55310.34 |   55310.34 |   |
308.70098 | -25.22118 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.373E-13 |   55310.34 |   55310.34 |   |
308.70098 | -25.22118 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55310.34 |   55310.34 | UL|
308.70098 | -25.22118 |  4.455E+14 |  1.000E+00 |  8.844E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  6.813E+14 |  1.000E+00 |  2.178E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  6.233E+14 |  1.000E+00 |  1.175E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  4.859E+14 |  1.000E+00 |  1.150E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  3.987E+14 |  1.000E+00 |  9.764E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  3.462E+14 |  1.000E+00 |  8.003E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
308.70098 | -25.22118 |  3.116E+14 |  1.000E+00 |  6.947E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
