150.24494 |  36.70303 |  1.400E+09 |  1.000E+00 |  2.106E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  2.418E+17 |  1.000E+00 |  2.641E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  2.418E+17 |  1.000E+00 |  4.104E-14 |  6.360E-15 |   55986.30 |   55986.30 |   |
150.24494 |  36.70303 |  7.253E+17 |  1.000E+00 |  6.323E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.209E+17 |  1.000E+00 |  3.675E-14 |  5.760E-15 |   55986.30 |   55986.30 |   |
150.24494 |  36.70303 |  3.627E+17 |  1.000E+00 |  4.534E-14 |  6.970E-15 |   55986.30 |   55986.30 |   |
150.24494 |  36.70303 |  7.253E+17 |  1.000E+00 |  4.770E-14 |  4.560E-15 |   55986.30 |   55986.30 |   |
150.24494 |  36.70303 |  1.088E+18 |  1.000E+00 |  5.117E-14 |  1.037E-14 |   55986.30 |   55986.30 |   |
150.24494 |  36.70303 |  1.209E+17 |  1.000E+00 |  5.324E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  3.627E+17 |  1.000E+00 |  5.281E-14 |  8.575E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.088E+18 |  1.000E+00 |  5.513E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.400E+09 |  1.000E+00 |  4.956E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.400E+09 |  1.000E+00 |  3.520E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.225E-14 |   55321.43 |   55321.43 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.240E-14 |   55321.43 |   55321.43 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.110E-13 |   55321.43 |   55321.43 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.142E-14 |   55321.29 |   55321.29 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.615E-14 |   55321.29 |   55321.29 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.178E-14 |   55511.41 |   55511.41 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.200E-14 |   55511.41 |   55511.41 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.183E-14 |   55511.54 |   55511.54 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.924E-14 |   55511.54 |   55511.54 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.515E-14 |   55511.68 |   55511.68 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.160E-14 |   55511.68 |   55511.68 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55511.74 |   55511.74 | UL|
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.350E-14 |   55511.74 |   55511.74 |   |
