358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.380E-14 |   55391.23 |   55391.23 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.380E-14 |   55391.23 |   55391.23 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.054E-13 |   55391.23 |   55391.23 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55391.23 |   55391.23 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.370E-14 |   55391.30 |   55391.30 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.370E-14 |   55391.30 |   55391.30 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.028E-13 |   55391.30 |   55391.30 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55391.30 |   55391.30 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.555E-14 |   55391.37 |   55391.37 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  2.970E-14 |   55391.37 |   55391.37 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55391.37 |   55391.37 | UL|
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55391.37 |   55391.37 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55391.43 |   55391.43 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.545E-14 |   55391.43 |   55391.43 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.010E-13 |   55391.43 |   55391.43 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55391.43 |   55391.43 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  3.590E-14 |   55204.91 |   55204.91 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.495E-14 |   55204.91 |   55204.91 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.101E-13 |   55204.91 |   55204.91 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55205.05 |   55205.05 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.515E-14 |   55205.05 |   55205.05 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.259E-13 |   55205.05 |   55205.05 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55205.05 |   55205.05 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.710E-14 |   55205.25 |   55205.25 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.505E-14 |   55205.25 |   55205.25 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.019E-13 |   55205.25 |   55205.25 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55205.25 |   55205.25 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.550E-14 |   55205.31 |   55205.31 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.550E-14 |   55205.31 |   55205.31 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55205.31 |   55205.31 | UL|
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55205.31 |   55205.31 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.450E-14 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.375E-14 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.050E-13 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.920E-13 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.320E-14 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.555E-14 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.220E-13 |   55205.38 |   55205.38 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55205.38 |   55205.38 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.475E-14 |   55205.58 |   55205.58 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55205.58 |   55205.58 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.970E-14 |   55205.58 |   55205.58 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55205.58 |   55205.58 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.500E-14 |   55390.64 |   55390.64 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.365E-14 |   55390.64 |   55390.64 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.690E-14 |   55390.64 |   55390.64 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.093E-13 |   55390.64 |   55390.64 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.335E-14 |   55390.77 |   55390.77 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.020E-14 |   55390.77 |   55390.77 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.063E-13 |   55390.77 |   55390.77 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55390.77 |   55390.77 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.455E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.250E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.525E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.676E-13 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.320E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.280E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.940E-14 |   55390.90 |   55390.90 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55390.90 |   55390.90 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.325E-14 |   55391.50 |   55391.50 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55391.50 |   55391.50 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.069E-13 |   55391.50 |   55391.50 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55391.50 |   55391.50 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.425E-14 |   55391.63 |   55391.63 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.075E-14 |   55391.63 |   55391.63 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.500E-14 |   55391.76 |   55391.76 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.160E-14 |   55391.76 |   55391.76 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.087E-13 |   55391.76 |   55391.76 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.847E-13 |   55391.76 |   55391.76 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.480E-14 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.065E-14 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.013E-13 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55391.89 |   55391.89 | UL|
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.225E-14 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.150E-14 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.125E-13 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.954E-13 |   55391.89 |   55391.89 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55566.75 |   55566.75 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.605E-14 |   55566.75 |   55566.75 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.820E-14 |   55566.75 |   55566.75 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.555E-14 |   55566.75 |   55566.75 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.525E-14 |   55567.27 |   55567.27 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.660E-14 |   55567.27 |   55567.27 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  4.950E-14 |   55566.88 |   55566.88 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55566.88 |   55566.88 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.100E-14 |   55567.01 |   55567.01 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.155E-14 |   55567.01 |   55567.01 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.910E-14 |   55567.21 |   55567.21 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.675E-14 |   55567.21 |   55567.21 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.695E-14 |   55567.34 |   55567.34 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.630E-14 |   55567.34 |   55567.34 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.495E-14 |   55567.34 |   55567.34 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55567.34 |   55567.34 |   |
358.59029 |  45.88450 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.405E-14 |   55391.10 |   55391.10 |   |
358.59029 |  45.88450 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.755E-14 |   55391.10 |   55391.10 |   |
358.59029 |  45.88450 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.021E-13 |   55391.10 |   55391.10 |   |
358.59029 |  45.88450 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55391.10 |   55391.10 | UL|
358.59029 |  45.88450 |  6.813E+14 |  1.000E+00 |  1.456E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  5.451E+14 |  1.000E+00 |  4.828E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  6.233E+14 |  1.000E+00 |  9.248E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  4.859E+14 |  1.000E+00 |  1.212E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  3.987E+14 |  1.000E+00 |  1.431E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  3.462E+14 |  1.000E+00 |  1.801E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  3.116E+14 |  1.000E+00 |  1.767E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  2.418E+17 |  1.000E+00 |  1.428E-13 |  4.942E-14 |   53599.70 |   53599.90 |   |
358.59029 |  45.88450 |  1.209E+17 |  1.000E+00 |  3.123E-13 |  0.000E+00 |   53599.70 |   53599.90 | UL|
358.59029 |  45.88450 |  3.627E+17 |  1.000E+00 |  1.487E-13 |  5.149E-14 |   53599.70 |   53599.90 |   |
358.59029 |  45.88450 |  7.253E+17 |  1.000E+00 |  2.003E-13 |  4.230E-14 |   53599.70 |   53599.90 |   |
358.59029 |  45.88450 |  1.088E+18 |  1.000E+00 |  4.072E-13 |  1.139E-13 |   53599.70 |   53599.90 |   |
358.59029 |  45.88450 |  2.418E+17 |  1.000E+00 |  6.206E-14 |  1.672E-14 |   53507.00 |   53507.70 |   |
358.59029 |  45.88450 |  1.209E+17 |  1.000E+00 |  4.770E-14 |  1.480E-14 |   53507.00 |   53507.70 |   |
358.59029 |  45.88450 |  3.627E+17 |  1.000E+00 |  7.643E-14 |  1.864E-14 |   53507.00 |   53507.70 |   |
358.59029 |  45.88450 |  7.253E+17 |  1.000E+00 |  1.386E-13 |  2.020E-14 |   53507.00 |   53507.70 |   |
358.59029 |  45.88450 |  1.088E+18 |  1.000E+00 |  1.935E-13 |  4.260E-14 |   53507.00 |   53507.70 |   |
358.59029 |  45.88450 |  2.026E+17 |  1.000E+00 |  4.408E-14 |  1.231E-14 |   53507.05 |   53507.05 |   |
358.59029 |  45.88450 |  2.418E+23 |  1.000E+00 |  8.674E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  4.835E+22 |  1.000E+00 |  1.198E-12 |  6.234E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  1.451E+23 |  1.000E+00 |  1.217E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  4.835E+23 |  1.000E+00 |  9.546E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  1.451E+24 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  1.451E+25 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  2.418E+23 |  1.000E+00 |  6.432E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  1.813E+22 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  4.835E+22 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  1.451E+23 |  1.000E+00 |  5.129E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  4.835E+23 |  1.000E+00 |  5.146E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  1.451E+24 |  1.000E+00 |  2.316E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  4.835E+24 |  1.000E+00 |  1.805E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
358.59029 |  45.88450 |  1.451E+25 |  1.000E+00 |  7.665E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  1.451E+26 |  1.000E+00 |  9.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.59029 |  45.88450 |  4.835E+24 |  1.000E+00 |  1.805E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
