213.86691 |  37.10652 |  3.000E+09 |  1.000E+00 |  9.819E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  2.418E+17 |  1.000E+00 |  1.326E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  1.500E+08 |  1.000E+00 |  2.178E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  8.400E+09 |  1.000E+00 |  2.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.800E+09 |  1.000E+00 |  1.838E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.850E+09 |  1.000E+00 |  1.862E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  1.400E+09 |  1.000E+00 |  5.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  3.650E+08 |  1.000E+00 |  8.249E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  1.389E+14 |  1.000E+00 |  1.068E-12 |  1.194E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  1.804E+14 |  1.000E+00 |  6.291E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  2.427E+14 |  1.000E+00 |  9.451E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.885E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.880E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.393E-13 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.155E-14 |   55566.56 |   55566.56 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.890E-14 |   55566.56 |   55566.56 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55566.63 |   55566.63 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55566.63 |   55566.63 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.310E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.355E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55566.76 |   55566.76 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.155E-14 |   55566.76 |   55566.76 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.520E-14 |   55566.83 |   55566.83 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.275E-14 |   55566.83 |   55566.83 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.275E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.180E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55567.03 |   55567.03 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55567.03 |   55567.03 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.290E-14 |   55567.16 |   55567.16 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55567.16 |   55567.16 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.640E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.125E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.620E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.755E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.010E-13 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.260E-14 |   55204.80 |   55204.80 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55204.80 |   55204.80 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.980E-14 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.043E-13 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55204.87 |   55204.87 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.610E-14 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.025E-13 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.940E-14 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.905E-14 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.071E-13 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.935E-14 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.045E-13 |   55204.60 |   55204.60 |   |
