322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.211E-13 |   55322.84 |   55322.84 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.880E-13 |   55322.84 |   55322.84 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.230E-14 |   55323.04 |   55323.04 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.154E-13 |   55323.04 |   55323.04 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55323.04 |   55323.04 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55323.11 |   55323.11 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.226E-13 |   55323.11 |   55323.11 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.100E-13 |   55323.11 |   55323.11 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.935E-14 |   55323.18 |   55323.18 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.150E-13 |   55323.18 |   55323.18 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55323.18 |   55323.18 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55323.24 |   55323.24 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.800E-14 |   55323.24 |   55323.24 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.481E-13 |   55323.24 |   55323.24 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  6.005E-13 |   55323.24 |   55323.24 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55320.13 |   55320.13 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.350E-14 |   55320.13 |   55320.13 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.451E-13 |   55320.13 |   55320.13 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55320.13 |   55320.13 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55320.27 |   55320.27 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.900E-14 |   55320.27 |   55320.27 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.180E-13 |   55320.27 |   55320.27 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.186E-13 |   55320.27 |   55320.27 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55320.40 |   55320.40 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.250E-14 |   55320.40 |   55320.40 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.236E-13 |   55320.40 |   55320.40 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.121E-13 |   55320.40 |   55320.40 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55320.53 |   55320.53 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  6.400E-14 |   55320.53 |   55320.53 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55320.53 |   55320.53 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55320.60 |   55320.60 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.100E-14 |   55320.60 |   55320.60 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55320.60 |   55320.60 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55320.66 |   55320.66 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.600E-14 |   55320.66 |   55320.66 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.820E-14 |   55320.73 |   55320.73 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.650E-14 |   55320.73 |   55320.73 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55320.79 |   55320.79 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.700E-14 |   55320.79 |   55320.79 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55320.86 |   55320.86 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55320.86 |   55320.86 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.250E-14 |   55320.86 |   55320.86 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.010E-14 |   55320.99 |   55320.99 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.531E-13 |   55320.99 |   55320.99 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55320.99 |   55320.99 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55320.99 |   55320.99 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.185E-14 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.368E-13 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.040E-13 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.175E-14 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.205E-13 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.223E-13 |   55321.12 |   55321.12 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55322.65 |   55322.65 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.133E-13 |   55322.65 |   55322.65 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55322.65 |   55322.65 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55322.78 |   55322.78 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.220E-13 |   55322.78 |   55322.78 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55322.78 |   55322.78 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55322.98 |   55322.98 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.117E-13 |   55322.98 |   55322.98 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.456E-13 |   55322.98 |   55322.98 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   55323.38 |   55323.38 | UL|
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.250E-14 |   55323.38 |   55323.38 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.547E-13 |   55323.38 |   55323.38 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55323.51 |   55323.51 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.600E-14 |   55323.51 |   55323.51 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.155E-13 |   55323.51 |   55323.51 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  5.080E-13 |   55323.51 |   55323.51 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55501.92 |   55501.92 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55501.92 |   55501.92 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55502.05 |   55502.05 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.950E-14 |   55502.05 |   55502.05 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55502.19 |   55502.19 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55502.19 |   55502.19 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55502.19 |   55502.19 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55502.19 |   55502.19 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.240E-14 |   55502.91 |   55502.91 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  1.050E-13 |   55502.91 |   55502.91 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.000E-14 |   55502.39 |   55502.39 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55502.39 |   55502.39 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55502.45 |   55502.45 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.950E-14 |   55502.45 |   55502.45 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55502.52 |   55502.52 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.370E-14 |   55502.52 |   55502.52 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.105E-14 |   55502.59 |   55502.59 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55502.59 |   55502.59 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.145E-14 |   55502.65 |   55502.65 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55502.65 |   55502.65 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55502.79 |   55502.79 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.450E-14 |   55502.79 |   55502.79 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.055E-14 |   55502.32 |   55502.32 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55502.32 |   55502.32 |   |
322.84604 | -31.35400 |  4.455E+14 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  6.813E+14 |  1.000E+00 |  7.785E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  6.233E+14 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.84604 | -31.35400 |  4.859E+14 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.84604 | -31.35400 |  3.987E+14 |  1.000E+00 |  1.100E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  3.462E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.84604 | -31.35400 |  3.116E+14 |  1.000E+00 |  1.309E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.948E+15 |  1.000E+00 |  4.850E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.295E+15 |  1.000E+00 |  2.923E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
