250.59079 |  66.93036 |  1.400E+09 |  1.000E+00 |  1.763E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  2.418E+17 |  1.000E+00 |  1.495E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.500E+08 |  1.000E+00 |  1.006E-16 |  1.173E-17 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  8.400E+09 |  1.000E+00 |  3.973E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  4.850E+09 |  1.000E+00 |  3.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.400E+09 |  1.000E+00 |  2.744E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.389E+14 |  1.000E+00 |  8.640E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.804E+14 |  1.000E+00 |  1.001E-12 |  1.333E-13 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  2.427E+14 |  1.000E+00 |  1.252E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.280E-14 |   55541.82 |   55541.82 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55541.82 |   55541.82 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.125E-14 |   55541.96 |   55541.96 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55541.96 |   55541.96 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.900E-14 |   55542.22 |   55542.22 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.230E-14 |   55542.22 |   55542.22 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55542.62 |   55542.62 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55542.62 |   55542.62 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55542.75 |   55542.75 |   |
