331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.065E-13 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  5.280E-14 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.500E-14 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.315E-13 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.720E-13 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55333.76 |   55333.76 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55333.76 |   55333.76 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.300E-13 |   55333.76 |   55333.76 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.141E-13 |   55333.76 |   55333.76 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.220E-13 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.100E-13 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.450E-14 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.650E-14 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.225E-13 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.695E-13 |   55333.82 |   55333.82 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.235E-13 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.202E-13 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.450E-14 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.210E-13 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.295E-13 |   55333.96 |   55333.96 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  6.200E-14 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.270E-13 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.190E-13 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.000E-14 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.220E-13 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.790E-13 |   55334.09 |   55334.09 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55512.11 |   55512.11 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55512.11 |   55512.11 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.590E-14 |   55512.24 |   55512.24 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55512.24 |   55512.24 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55512.38 |   55512.38 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.680E-14 |   55512.38 |   55512.38 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.240E-14 |   55512.44 |   55512.44 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55512.51 |   55512.51 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55512.57 |   55512.57 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  5.060E-14 |   55512.64 |   55512.64 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.220E-14 |   55512.64 |   55512.64 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.225E-14 |   55512.70 |   55512.70 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55512.84 |   55512.84 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.855E-14 |   55515.22 |   55515.22 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.600E-14 |   55515.35 |   55515.35 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55333.10 |   55333.10 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.100E-14 |   55333.10 |   55333.10 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.143E-13 |   55333.10 |   55333.10 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  6.550E-13 |   55333.10 |   55333.10 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55333.23 |   55333.23 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  9.800E-14 |   55333.23 |   55333.23 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.205E-13 |   55333.23 |   55333.23 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.783E-13 |   55333.23 |   55333.23 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.100E-14 |   55333.36 |   55333.36 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   55333.36 |   55333.36 | UL|
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.245E-13 |   55333.36 |   55333.36 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.165E-13 |   55333.36 |   55333.36 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55333.50 |   55333.50 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.550E-14 |   55333.50 |   55333.50 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.220E-13 |   55333.50 |   55333.50 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.310E-13 |   55333.50 |   55333.50 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  6.495E-14 |   55515.61 |   55515.61 |   |
331.67242 | -21.32792 |  4.455E+14 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  6.813E+14 |  1.000E+00 |  1.279E-12 |  5.454E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  6.233E+14 |  1.000E+00 |  7.292E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  4.859E+14 |  1.000E+00 |  4.743E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  3.987E+14 |  1.000E+00 |  5.103E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  3.462E+14 |  1.000E+00 |  3.642E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  3.116E+14 |  1.000E+00 |  4.609E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  1.948E+15 |  1.000E+00 |  1.152E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  1.295E+15 |  1.000E+00 |  1.970E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
