237.32275 |  50.63494 |  1.400E+09 |  1.000E+00 |  9.820E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.418E+17 |  1.000E+00 |  5.918E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.418E+17 |  1.000E+00 |  1.080E-13 |  3.878E-14 |   58207.00 |   58207.00 |   |
237.32275 |  50.63494 |  7.253E+17 |  1.000E+00 |  1.715E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.209E+17 |  1.000E+00 |  8.019E-14 |  3.083E-14 |   58207.00 |   58207.00 |   |
237.32275 |  50.63494 |  3.627E+17 |  1.000E+00 |  1.358E-13 |  4.668E-14 |   58207.00 |   58207.00 |   |
237.32275 |  50.63494 |  7.253E+17 |  1.000E+00 |  1.463E-13 |  3.110E-14 |   58207.00 |   58207.00 |   |
237.32275 |  50.63494 |  1.088E+18 |  1.000E+00 |  1.883E-13 |  7.250E-14 |   58207.00 |   58207.00 |   |
237.32275 |  50.63494 |  1.209E+17 |  1.000E+00 |  1.006E-13 |  4.401E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.627E+17 |  1.000E+00 |  1.912E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.088E+18 |  1.000E+00 |  1.745E-13 |  7.711E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.400E+09 |  1.000E+00 |  8.817E-15 |  2.645E-16 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.000E+09 |  1.000E+00 |  2.208E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.500E+08 |  1.000E+00 |  5.835E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  8.400E+09 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.800E+09 |  1.000E+00 |  3.509E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.800E+09 |  1.000E+00 |  3.475E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.850E+09 |  1.000E+00 |  3.487E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.400E+09 |  1.000E+00 |  9.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.650E+08 |  1.000E+00 |  1.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.000E+11 |  1.000E+00 |  3.487E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.430E+11 |  1.000E+00 |  4.081E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.170E+11 |  1.000E+00 |  3.928E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.400E+10 |  1.000E+00 |  2.852E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.000E+10 |  1.000E+00 |  2.027E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.400E+10 |  1.000E+00 |  2.786E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  7.000E+10 |  1.000E+00 |  3.206E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.000E+11 |  1.000E+00 |  3.515E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.430E+11 |  1.000E+00 |  3.545E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.170E+11 |  1.000E+00 |  4.093E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.530E+11 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
