164.22342 |  70.19608 |  1.400E+09 |  1.000E+00 |  4.344E-15 |  1.300E-16 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.418E+17 |  1.000E+00 |  1.251E-13 |  2.760E-14 |   54027.60 |   54027.60 |   |
164.22342 |  70.19608 |  7.253E+17 |  1.000E+00 |  1.895E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.209E+17 |  1.000E+00 |  1.061E-13 |  2.350E-14 |   54027.60 |   54027.60 |   |
164.22342 |  70.19608 |  3.627E+17 |  1.000E+00 |  1.440E-13 |  3.170E-14 |   54027.60 |   54027.60 |   |
164.22342 |  70.19608 |  7.253E+17 |  1.000E+00 |  2.322E-13 |  2.900E-14 |   54027.60 |   54027.60 |   |
164.22342 |  70.19608 |  1.088E+18 |  1.000E+00 |  2.978E-13 |  6.600E-14 |   54027.60 |   54027.60 |   |
164.22342 |  70.19608 |  1.209E+17 |  1.000E+00 |  1.071E-13 |  2.803E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.627E+17 |  1.000E+00 |  1.703E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.088E+18 |  1.000E+00 |  2.818E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.500E+08 |  1.000E+00 |  7.335E-16 |  7.335E-17 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  8.400E+09 |  1.000E+00 |  5.100E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.800E+09 |  1.000E+00 |  3.240E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.850E+09 |  1.000E+00 |  3.235E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.400E+09 |  1.000E+00 |  8.512E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.650E+08 |  1.000E+00 |  1.471E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.000E+11 |  1.000E+00 |  7.753E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.430E+11 |  1.000E+00 |  8.328E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.170E+11 |  1.000E+00 |  8.695E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.530E+11 |  1.000E+00 |  1.283E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  7.000E+10 |  1.000E+00 |  3.195E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.000E+10 |  1.000E+00 |  1.929E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.400E+10 |  1.000E+00 |  2.479E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  7.000E+10 |  1.000E+00 |  3.841E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.000E+11 |  1.000E+00 |  7.263E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.430E+11 |  1.000E+00 |  8.347E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.170E+11 |  1.000E+00 |  1.064E-12 |  8.115E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.530E+11 |  1.000E+00 |  1.296E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  5.450E+11 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55305.55 |   55305.55 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.045E-14 |   55305.55 |   55305.55 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.127E-13 |   55305.55 |   55305.55 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.270E-14 |   55305.62 |   55305.62 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.180E-14 |   55305.62 |   55305.62 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.009E-13 |   55305.62 |   55305.62 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.626E-13 |   55305.62 |   55305.62 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.555E-14 |   55308.73 |   55308.73 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55308.73 |   55308.73 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.087E-13 |   55308.73 |   55308.73 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.732E-13 |   55308.73 |   55308.73 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.480E-14 |   55500.23 |   55500.23 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.245E-14 |   55500.23 |   55500.23 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55496.33 |   55496.33 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.535E-14 |   55496.33 |   55496.33 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55496.59 |   55496.59 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.315E-14 |   55496.59 |   55496.59 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55496.66 |   55496.66 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.355E-14 |   55496.66 |   55496.66 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.320E-14 |   55496.73 |   55496.73 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.300E-14 |   55496.73 |   55496.73 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55305.68 |   55305.68 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.905E-14 |   55305.68 |   55305.68 |   |
