255.15138 |  34.23747 |  1.400E+09 |  1.000E+00 |  9.800E-18 |  1.960E-18 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  2.418E+17 |  1.000E+00 |  3.601E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  2.418E+17 |  1.000E+00 |  1.130E-13 |  2.279E-14 |   58081.10 |   58081.10 |   |
255.15138 |  34.23747 |  7.253E+17 |  1.000E+00 |  1.585E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.209E+17 |  1.000E+00 |  1.133E-13 |  2.170E-14 |   58081.10 |   58081.10 |   |
255.15138 |  34.23747 |  3.627E+17 |  1.000E+00 |  1.126E-13 |  2.390E-14 |   58081.10 |   58081.10 |   |
255.15138 |  34.23747 |  7.253E+17 |  1.000E+00 |  1.342E-13 |  1.750E-14 |   58081.10 |   58081.10 |   |
255.15138 |  34.23747 |  1.088E+18 |  1.000E+00 |  1.032E-13 |  3.309E-14 |   58081.10 |   58081.10 |   |
255.15138 |  34.23747 |  1.209E+17 |  1.000E+00 |  1.625E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  3.627E+17 |  1.000E+00 |  1.266E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.088E+18 |  1.000E+00 |  1.370E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
