  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55378.47 |   55378.47 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  3.91810 |  17.43085 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.455E-14 |   55378.21 |   55378.21 |   |
  3.91810 |  17.43085 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.91810 |  17.43085 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.294E-14 |   55379.20 |   55379.20 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  3.91810 |  17.43085 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  3.91810 |  17.43085 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  4.018E-14 |   55379.07 |   55379.07 |   |
  3.91810 |  17.43085 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  3.91810 |  17.43085 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.030E-14 |   55378.47 |   55378.47 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.204E-14 |   55378.80 |   55378.80 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55378.80 |   55378.80 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.366E-14 |   55378.73 |   55378.73 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.739E-14 |   55378.67 |   55378.67 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55378.67 |   55378.67 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.324E-14 |   55378.61 |   55378.61 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55378.61 |   55378.61 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.417E-14 |   55378.61 |   55378.61 |   |
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
  3.91810 |  17.43085 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91810 |  17.43085 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91810 |  17.43085 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91810 |  17.43085 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91810 |  17.43085 |  6.813E+14 |  1.000E+00 |  1.689E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  6.233E+14 |  1.000E+00 |  4.993E-14 |  6.255E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  4.859E+14 |  1.000E+00 |  5.295E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  3.987E+14 |  1.000E+00 |  6.045E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  3.462E+14 |  1.000E+00 |  6.792E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  8.402E+14 |  1.000E+00 |  1.142E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  6.443E+14 |  1.000E+00 |  1.267E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  4.876E+14 |  1.000E+00 |  1.015E-13 |  3.185E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  4.014E+14 |  1.000E+00 |  8.188E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  3.382E+14 |  1.000E+00 |  1.044E-13 |  1.322E-14 |   55000.00 |   55000.00 |   |
  3.91810 |  17.43085 |  8.715E+14 |  1.000E+00 |  1.660E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
