147.84391 |  26.58725 |  1.400E+09 |  1.000E+00 |  2.842E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  2.418E+17 |  1.000E+00 |  2.715E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  1.389E+14 |  1.000E+00 |  1.010E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  1.804E+14 |  1.000E+00 |  1.558E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  2.427E+14 |  1.000E+00 |  1.674E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.035E-14 |   55514.12 |   55514.12 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.710E-14 |   55514.12 |   55514.12 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55513.99 |   55513.99 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.570E-14 |   55513.99 |   55513.99 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.590E-14 |   55322.15 |   55322.15 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.605E-14 |   55322.15 |   55322.15 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.142E-13 |   55322.15 |   55322.15 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.418E-13 |   55322.15 |   55322.15 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.660E-14 |   55513.86 |   55513.86 |   |
