251.49396 |  63.50303 |  1.400E+09 |  1.000E+00 |  3.048E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  2.418E+17 |  1.000E+00 |  6.506E-14 |  2.177E-14 |   56122.00 |   56122.00 |   |
251.49396 |  63.50303 |  7.253E+17 |  1.000E+00 |  1.135E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.209E+17 |  1.000E+00 |  4.175E-14 |  1.668E-14 |   56122.00 |   56122.00 |   |
251.49396 |  63.50303 |  3.627E+17 |  1.000E+00 |  8.836E-14 |  2.685E-14 |   56122.00 |   56122.00 |   |
251.49396 |  63.50303 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  1.909E-14 |   56122.00 |   56122.00 |   |
251.49396 |  63.50303 |  1.088E+18 |  1.000E+00 |  2.075E-13 |  5.300E-14 |   56122.00 |   56122.00 |   |
251.49396 |  63.50303 |  1.209E+17 |  1.000E+00 |  3.335E-14 |  1.999E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.627E+17 |  1.000E+00 |  1.114E-13 |  3.349E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.088E+18 |  1.000E+00 |  1.745E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.400E+09 |  1.000E+00 |  4.243E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.500E+08 |  1.000E+00 |  6.357E-16 |  6.380E-17 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  8.400E+09 |  1.000E+00 |  1.885E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.850E+09 |  1.000E+00 |  2.134E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.400E+09 |  1.000E+00 |  4.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.650E+08 |  1.000E+00 |  1.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.000E+11 |  1.000E+00 |  3.835E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.430E+11 |  1.000E+00 |  3.960E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  2.170E+11 |  1.000E+00 |  5.016E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  7.000E+10 |  1.000E+00 |  3.616E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.000E+10 |  1.000E+00 |  1.289E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.400E+10 |  1.000E+00 |  1.874E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  7.000E+10 |  1.000E+00 |  2.486E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.000E+11 |  1.000E+00 |  3.001E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.430E+11 |  1.000E+00 |  3.535E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  2.170E+11 |  1.000E+00 |  5.244E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.530E+11 |  1.000E+00 |  7.885E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  5.450E+11 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  8.570E+11 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  4.405E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.455E-14 |   55563.91 |   55563.91 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.130E-14 |   55563.91 |   55563.91 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.155E-14 |   55564.04 |   55564.04 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.220E-14 |   55564.04 |   55564.04 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.185E-14 |   55564.31 |   55564.31 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.216E-14 |   55564.31 |   55564.31 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.623E-14 |   55564.57 |   55564.57 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.675E-14 |   55564.57 |   55564.57 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.650E-14 |   55564.97 |   55564.97 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.435E-14 |   55564.97 |   55564.97 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.100E-14 |   55567.22 |   55567.22 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.245E-14 |   55567.22 |   55567.22 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.290E-14 |   55566.03 |   55566.03 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.130E-14 |   55566.03 |   55566.03 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.103E-14 |   55566.16 |   55566.16 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.310E-14 |   55566.16 |   55566.16 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.450E-14 |   55566.29 |   55566.29 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.760E-14 |   55566.29 |   55566.29 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.119E-14 |   55566.55 |   55566.55 |   |
