119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.110E-14 |   55490.92 |   55490.92 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55490.92 |   55490.92 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.185E-14 |   55490.98 |   55490.98 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55490.98 |   55490.98 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55491.05 |   55491.05 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55491.05 |   55491.05 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55491.11 |   55491.11 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  2.068E-14 |   55491.25 |   55491.25 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55491.25 |   55491.25 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55491.38 |   55491.38 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.078E-14 |   55491.51 |   55491.51 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.123E-14 |   55491.51 |   55491.51 |   |
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55299.12 |   55299.12 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55299.12 |   55299.12 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55299.12 |   55299.12 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.128E-14 |   55299.26 |   55299.26 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55299.39 |   55299.39 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.157E-14 |   55299.39 |   55299.39 |   |
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.138E-13 |   55299.39 |   55299.39 |   |
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55299.46 |   55299.46 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.103E-14 |   55299.46 |   55299.46 |   |
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.098E-14 |   55299.52 |   55299.52 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.169E-13 |   55299.52 |   55299.52 |   |
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.070E-14 |   55299.52 |   55299.52 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.270E-14 |   55299.59 |   55299.59 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.606E-14 |   55299.65 |   55299.65 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.144E-14 |   55299.98 |   55299.98 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55299.98 |   55299.98 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.358E-13 |   55299.98 |   55299.98 |   |
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
119.94266 |  15.24858 |  4.455E+14 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  6.233E+14 |  1.000E+00 |  2.463E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  4.859E+14 |  1.000E+00 |  1.991E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.987E+14 |  1.000E+00 |  1.897E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.462E+14 |  1.000E+00 |  2.326E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.116E+14 |  1.000E+00 |  2.262E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  8.402E+14 |  1.000E+00 |  1.222E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  6.443E+14 |  1.000E+00 |  1.747E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  4.876E+14 |  1.000E+00 |  1.843E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  4.014E+14 |  1.000E+00 |  1.713E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.382E+14 |  1.000E+00 |  1.803E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
