197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.160E-14 |   55358.14 |   55358.14 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.095E-14 |   55358.14 |   55358.14 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.032E-13 |   55358.14 |   55358.14 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.280E-14 |   55358.27 |   55358.27 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.560E-14 |   55358.27 |   55358.27 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.610E-14 |   55358.34 |   55358.34 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.065E-14 |   55358.34 |   55358.34 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.100E-13 |   55358.34 |   55358.34 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.443E-13 |   55358.34 |   55358.34 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.045E-14 |   55358.41 |   55358.41 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.555E-14 |   55358.41 |   55358.41 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.182E-13 |   55358.41 |   55358.41 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.205E-14 |   55358.47 |   55358.47 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.945E-14 |   55358.47 |   55358.47 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.046E-13 |   55358.47 |   55358.47 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.630E-13 |   55358.47 |   55358.47 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.625E-14 |   55358.54 |   55358.54 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.980E-14 |   55358.54 |   55358.54 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55358.61 |   55358.61 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.945E-14 |   55358.61 |   55358.61 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.097E-13 |   55358.61 |   55358.61 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55358.61 |   55358.61 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.140E-14 |   55358.67 |   55358.67 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.300E-14 |   55358.67 |   55358.67 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.219E-13 |   55358.67 |   55358.67 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.070E-13 |   55358.67 |   55358.67 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.235E-14 |   55358.74 |   55358.74 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.045E-14 |   55358.74 |   55358.74 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.041E-13 |   55358.74 |   55358.74 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.095E-14 |   55358.80 |   55358.80 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.290E-14 |   55358.80 |   55358.80 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.155E-14 |   55358.80 |   55358.80 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.815E-13 |   55358.80 |   55358.80 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.205E-14 |   55358.87 |   55358.87 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.020E-14 |   55358.87 |   55358.87 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.041E-13 |   55358.87 |   55358.87 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.295E-14 |   55359.00 |   55359.00 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.100E-14 |   55359.00 |   55359.00 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.191E-13 |   55359.00 |   55359.00 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.620E-14 |   55359.13 |   55359.13 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.020E-14 |   55359.13 |   55359.13 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.660E-14 |   55359.13 |   55359.13 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.058E-13 |   55359.13 |   55359.13 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.165E-14 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.165E-14 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.084E-13 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.320E-14 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.275E-14 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.395E-14 |   55366.48 |   55366.48 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.164E-14 |   55547.78 |   55547.78 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.115E-14 |   55547.78 |   55547.78 |   |
197.42304 |  40.79924 |  4.455E+14 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  6.813E+14 |  1.000E+00 |  8.948E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  6.233E+14 |  1.000E+00 |  8.922E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  4.859E+14 |  1.000E+00 |  7.852E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.987E+14 |  1.000E+00 |  6.333E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.462E+14 |  1.000E+00 |  5.157E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.116E+14 |  1.000E+00 |  5.028E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  8.402E+14 |  1.000E+00 |  3.318E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  6.443E+14 |  1.000E+00 |  6.240E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  4.876E+14 |  1.000E+00 |  4.814E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  4.014E+14 |  1.000E+00 |  4.701E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.382E+14 |  1.000E+00 |  4.141E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  8.715E+14 |  1.000E+00 |  2.589E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  1.030E+15 |  1.000E+00 |  1.250E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
