168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55316.60 |   55316.60 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.400E-14 |   55316.60 |   55316.60 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55316.47 |   55316.47 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55316.47 |   55316.47 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.085E-13 |   55316.47 |   55316.47 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.720E-13 |   55316.47 |   55316.47 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.750E-14 |   55316.34 |   55316.34 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55316.34 |   55316.34 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.040E-13 |   55316.34 |   55316.34 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.790E-13 |   55316.34 |   55316.34 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.950E-14 |   55317.06 |   55317.06 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.700E-14 |   55317.06 |   55317.06 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.370E-13 |   55317.06 |   55317.06 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.525E-13 |   55317.06 |   55317.06 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55508.43 |   55508.43 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.750E-14 |   55508.43 |   55508.43 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.300E-14 |   55508.56 |   55508.56 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55508.56 |   55508.56 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.850E-14 |   55508.70 |   55508.70 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.700E-14 |   55508.70 |   55508.70 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.350E-14 |   55508.70 |   55508.70 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55508.70 |   55508.70 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55508.83 |   55508.83 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.300E-14 |   55508.83 |   55508.83 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55508.96 |   55508.96 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.800E-14 |   55508.96 |   55508.96 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55317.86 |   55317.86 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55317.86 |   55317.86 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.130E-13 |   55317.86 |   55317.86 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.925E-13 |   55317.86 |   55317.86 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.800E-14 |   55507.57 |   55507.57 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.600E-14 |   55507.57 |   55507.57 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.450E-14 |   55507.70 |   55507.70 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.400E-14 |   55507.70 |   55507.70 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55507.84 |   55507.84 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55507.84 |   55507.84 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55507.90 |   55507.90 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   55507.90 |   55507.90 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55507.97 |   55507.97 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55507.97 |   55507.97 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.200E-14 |   55317.39 |   55317.39 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.250E-14 |   55317.39 |   55317.39 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.040E-13 |   55317.39 |   55317.39 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.700E-13 |   55317.39 |   55317.39 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55317.46 |   55317.46 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.600E-14 |   55317.46 |   55317.46 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.215E-13 |   55317.46 |   55317.46 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.337E-13 |   55317.46 |   55317.46 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.300E-14 |   55317.59 |   55317.59 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55317.59 |   55317.59 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55317.73 |   55317.73 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.250E-14 |   55317.73 |   55317.73 |   |
168.63398 |  63.46528 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.145E-13 |   55317.73 |   55317.73 |   |
168.63398 |  63.46528 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  5.575E-13 |   55317.73 |   55317.73 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.400E-14 |   55507.97 |   55507.97 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.000E-14 |   55507.97 |   55507.97 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55508.04 |   55508.04 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55508.04 |   55508.04 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   55508.17 |   55508.17 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55508.17 |   55508.17 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55508.23 |   55508.23 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55508.23 |   55508.23 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.950E-14 |   55508.30 |   55508.30 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.700E-14 |   55508.30 |   55508.30 |   |
168.63398 |  63.46528 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55508.36 |   55508.36 |   |
168.63398 |  63.46528 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.150E-14 |   55508.36 |   55508.36 |   |
168.63398 |  63.46528 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  6.233E+14 |  1.000E+00 |  5.266E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  4.859E+14 |  1.000E+00 |  5.947E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  3.987E+14 |  1.000E+00 |  6.815E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  3.462E+14 |  1.000E+00 |  5.829E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  3.116E+14 |  1.000E+00 |  6.488E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  8.402E+14 |  1.000E+00 |  2.807E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  6.443E+14 |  1.000E+00 |  4.731E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  4.876E+14 |  1.000E+00 |  4.958E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  4.014E+14 |  1.000E+00 |  5.931E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  3.382E+14 |  1.000E+00 |  5.618E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
168.63398 |  63.46528 |  1.295E+15 |  1.000E+00 |  2.564E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
