246.45424 |  26.78337 |  3.000E+09 |  1.000E+00 |  7.847E-17 |  7.365E-18 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  2.418E+17 |  1.000E+00 |  8.448E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  2.418E+17 |  1.000E+00 |  2.299E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.400E+09 |  1.000E+00 |  1.357E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.389E+14 |  1.000E+00 |  7.887E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.804E+14 |  1.000E+00 |  7.026E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  2.427E+14 |  1.000E+00 |  1.157E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55244.37 |   55244.37 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.840E-14 |   55244.37 |   55244.37 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.086E-13 |   55244.37 |   55244.37 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55244.37 |   55244.37 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.685E-14 |   55244.43 |   55244.43 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.895E-14 |   55244.43 |   55244.43 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.064E-13 |   55244.43 |   55244.43 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55244.43 |   55244.43 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55244.50 |   55244.50 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.410E-14 |   55244.50 |   55244.50 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.251E-13 |   55244.50 |   55244.50 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55244.50 |   55244.50 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55244.57 |   55244.57 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.475E-14 |   55244.57 |   55244.57 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.139E-13 |   55244.57 |   55244.57 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55244.57 |   55244.57 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55244.63 |   55244.63 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.460E-14 |   55244.63 |   55244.63 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.042E-13 |   55244.63 |   55244.63 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.090E-13 |   55244.63 |   55244.63 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55244.77 |   55244.77 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.075E-14 |   55244.77 |   55244.77 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.166E-13 |   55244.77 |   55244.77 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.424E-13 |   55244.77 |   55244.77 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.530E-14 |   55244.90 |   55244.90 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.845E-14 |   55244.90 |   55244.90 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.189E-13 |   55244.90 |   55244.90 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.861E-13 |   55244.90 |   55244.90 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.500E-14 |   55245.03 |   55245.03 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.345E-14 |   55245.03 |   55245.03 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.410E-13 |   55245.03 |   55245.03 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.191E-13 |   55245.03 |   55245.03 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55422.30 |   55422.30 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.260E-14 |   55422.30 |   55422.30 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.790E-14 |   55422.44 |   55422.44 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.195E-14 |   55422.44 |   55422.44 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.915E-14 |   55422.57 |   55422.57 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.070E-14 |   55422.57 |   55422.57 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55422.64 |   55422.64 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.110E-14 |   55422.64 |   55422.64 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55422.70 |   55422.70 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.235E-14 |   55422.70 |   55422.70 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.905E-14 |   55422.77 |   55422.77 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.160E-14 |   55422.77 |   55422.77 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55422.84 |   55422.84 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55422.84 |   55422.84 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.870E-14 |   55422.90 |   55422.90 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.425E-14 |   55422.90 |   55422.90 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55422.97 |   55422.97 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.250E-14 |   55422.97 |   55422.97 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.780E-14 |   55422.97 |   55422.97 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.270E-14 |   55422.97 |   55422.97 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55423.10 |   55423.10 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55423.10 |   55423.10 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.890E-14 |   55423.16 |   55423.16 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.700E-14 |   55423.16 |   55423.16 |   |
