115.60762 |  49.57531 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  1.400E-17 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  2.418E+17 |  1.000E+00 |  6.811E-14 |  2.234E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  2.418E+17 |  1.000E+00 |  6.288E-14 |  2.772E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  2.418E+17 |  1.000E+00 |  4.024E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.813E+17 |  1.000E+00 |  2.272E-14 |  7.115E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.627E+17 |  1.000E+00 |  2.380E-14 |  6.460E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  7.253E+17 |  1.000E+00 |  6.173E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.692E+18 |  1.000E+00 |  1.660E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.813E+17 |  1.000E+00 |  2.411E-14 |  9.450E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.627E+17 |  1.000E+00 |  3.827E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  7.253E+17 |  1.000E+00 |  5.457E-14 |  1.907E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.692E+18 |  1.000E+00 |  1.336E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  7.253E+16 |  1.000E+00 |  1.257E-14 |  4.123E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.813E+17 |  1.000E+00 |  2.107E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.627E+17 |  1.000E+00 |  2.358E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  7.253E+17 |  1.000E+00 |  2.780E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.692E+18 |  1.000E+00 |  9.110E-14 |  3.143E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.000E+09 |  1.000E+00 |  1.321E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.400E+09 |  1.000E+00 |  6.832E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
