214.31599 |  19.66270 |  1.400E+09 |  1.000E+00 |  1.670E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  2.418E+17 |  1.000E+00 |  4.175E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  3.000E+09 |  1.000E+00 |  6.179E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  4.884E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55388.50 |   55388.50 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.455E-14 |   55388.50 |   55388.50 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.033E-13 |   55388.50 |   55388.50 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.330E-14 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.595E-14 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.560E-14 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.322E-13 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.660E-14 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.720E-14 |   55388.57 |   55388.57 |   |
