194.65974 |  27.38284 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  2.418E+17 |  1.000E+00 |  3.124E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  2.418E+17 |  1.000E+00 |  4.915E-14 |  6.045E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  2.418E+17 |  1.000E+00 |  3.792E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+16 |  1.000E+00 |  4.661E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.813E+17 |  1.000E+00 |  3.157E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.627E+17 |  1.000E+00 |  2.480E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+17 |  1.000E+00 |  3.429E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.692E+18 |  1.000E+00 |  2.791E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+16 |  1.000E+00 |  5.397E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.813E+17 |  1.000E+00 |  3.127E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.627E+17 |  1.000E+00 |  3.314E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+17 |  1.000E+00 |  3.380E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.692E+18 |  1.000E+00 |  9.124E-14 |  2.118E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+16 |  1.000E+00 |  5.096E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.813E+17 |  1.000E+00 |  3.323E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.627E+17 |  1.000E+00 |  3.165E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  7.253E+17 |  1.000E+00 |  2.788E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.692E+18 |  1.000E+00 |  5.955E-14 |  2.083E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.400E+09 |  1.000E+00 |  1.113E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.000E+09 |  1.000E+00 |  3.735E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.500E+08 |  1.000E+00 |  4.035E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  7.065E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.296E-14 |   55363.43 |   55363.43 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
