310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  5.285E-13 |   55318.41 |   55318.41 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55318.54 |   55318.54 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.025E-14 |   55318.54 |   55318.54 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.258E-13 |   55318.54 |   55318.54 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  5.485E-13 |   55318.54 |   55318.54 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.940E-14 |   55319.13 |   55319.13 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.505E-14 |   55319.13 |   55319.13 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.465E-13 |   55319.13 |   55319.13 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.076E-13 |   55319.13 |   55319.13 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55318.67 |   55318.67 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55318.67 |   55318.67 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.220E-13 |   55318.67 |   55318.67 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55318.67 |   55318.67 | UL|
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55318.74 |   55318.74 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55318.74 |   55318.74 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.212E-13 |   55318.74 |   55318.74 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  5.465E-13 |   55318.74 |   55318.74 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55318.80 |   55318.80 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.380E-14 |   55318.80 |   55318.80 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.174E-13 |   55318.80 |   55318.80 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  6.695E-13 |   55318.80 |   55318.80 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55319.00 |   55319.00 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55319.00 |   55319.00 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.370E-13 |   55319.00 |   55319.00 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  3.985E-13 |   55319.00 |   55319.00 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.080E-14 |   55318.61 |   55318.61 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55318.61 |   55318.61 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.840E-14 |   55319.27 |   55319.27 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.855E-14 |   55319.27 |   55319.27 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55500.21 |   55500.21 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55500.21 |   55500.21 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55500.34 |   55500.34 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.660E-14 |   55500.34 |   55500.34 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.470E-14 |   55500.48 |   55500.48 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.645E-14 |   55500.48 |   55500.48 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.870E-14 |   55500.54 |   55500.54 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.325E-14 |   55500.54 |   55500.54 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55500.61 |   55500.61 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.585E-14 |   55500.61 |   55500.61 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.745E-14 |   55501.20 |   55501.20 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.330E-14 |   55501.20 |   55501.20 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.080E-14 |   55500.74 |   55500.74 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.595E-14 |   55500.74 |   55500.74 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55500.80 |   55500.80 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.175E-14 |   55500.80 |   55500.80 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55500.94 |   55500.94 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.235E-14 |   55500.94 |   55500.94 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.040E-14 |   55500.94 |   55500.94 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.485E-14 |   55500.94 |   55500.94 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55501.07 |   55501.07 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.885E-14 |   55501.07 |   55501.07 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.985E-14 |   55500.67 |   55500.67 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55500.67 |   55500.67 |   |
310.47278 |   0.48610 |  4.455E+14 |  1.000E+00 |  3.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  6.233E+14 |  1.000E+00 |  6.921E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  4.859E+14 |  1.000E+00 |  5.573E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.987E+14 |  1.000E+00 |  4.884E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.462E+14 |  1.000E+00 |  6.569E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.116E+14 |  1.000E+00 |  6.755E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  8.402E+14 |  1.000E+00 |  9.452E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  6.443E+14 |  1.000E+00 |  9.362E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  4.876E+14 |  1.000E+00 |  7.408E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  4.014E+14 |  1.000E+00 |  6.479E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.382E+14 |  1.000E+00 |  7.612E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.948E+15 |  1.000E+00 |  3.350E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
