 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55405.07 |   55405.07 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55405.07 |   55405.07 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.620E-14 |   55405.20 |   55405.20 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.620E-14 |   55405.20 |   55405.20 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55405.34 |   55405.34 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.605E-14 |   55405.34 |   55405.34 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.465E-14 |   55405.47 |   55405.47 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.545E-14 |   55405.47 |   55405.47 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.540E-14 |   55405.54 |   55405.54 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55405.54 |   55405.54 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.375E-14 |   55405.60 |   55405.60 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.650E-14 |   55405.60 |   55405.60 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.620E-14 |   55405.66 |   55405.66 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.570E-14 |   55405.66 |   55405.66 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.140E-13 |   55405.66 |   55405.66 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.890E-14 |   55405.73 |   55405.73 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.920E-14 |   55405.73 |   55405.73 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.228E-13 |   55405.73 |   55405.73 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55405.80 |   55405.80 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.245E-14 |   55405.80 |   55405.80 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.225E-13 |   55405.80 |   55405.80 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.510E-14 |   55405.93 |   55405.93 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.485E-14 |   55405.93 |   55405.93 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.101E-13 |   55405.93 |   55405.93 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55406.06 |   55406.06 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.500E-14 |   55406.06 |   55406.06 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.100E-13 |   55406.06 |   55406.06 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.240E-14 |   55406.20 |   55406.20 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55406.20 |   55406.20 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.058E-13 |   55406.20 |   55406.20 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.330E-14 |   55411.22 |   55411.22 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.530E-14 |   55411.22 |   55411.22 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55411.22 |   55411.22 | UL|
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55411.22 |   55411.22 | UL|
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.575E-14 |   55582.60 |   55582.60 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.355E-14 |   55582.60 |   55582.60 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.610E-14 |   55582.73 |   55582.73 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  4.220E-14 |   55582.73 |   55582.73 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.895E-14 |   55582.87 |   55582.87 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.710E-14 |   55582.87 |   55582.87 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.520E-14 |   55582.93 |   55582.93 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.495E-14 |   55582.93 |   55582.93 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.655E-14 |   55583.00 |   55583.00 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.500E-14 |   55583.00 |   55583.00 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.930E-14 |   55583.07 |   55583.07 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.755E-14 |   55583.07 |   55583.07 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55583.13 |   55583.13 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.520E-14 |   55583.13 |   55583.13 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.920E-14 |   55583.20 |   55583.20 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.560E-14 |   55583.20 |   55583.20 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.495E-14 |   55583.27 |   55583.27 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.670E-14 |   55583.27 |   55583.27 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55583.33 |   55583.33 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.650E-14 |   55583.33 |   55583.33 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55583.46 |   55583.46 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.440E-14 |   55583.46 |   55583.46 |   |
 42.73837 | -12.43703 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55216.95 |   55216.95 |   |
 42.73837 | -12.43703 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.305E-14 |   55216.95 |   55216.95 |   |
 42.73837 | -12.43703 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.097E-13 |   55216.95 |   55216.95 |   |
 42.73837 | -12.43703 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 42.73837 | -12.43703 |  4.455E+14 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  6.813E+14 |  1.000E+00 |  2.198E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  6.233E+14 |  1.000E+00 |  4.308E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  4.859E+14 |  1.000E+00 |  4.517E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  3.987E+14 |  1.000E+00 |  3.041E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  3.462E+14 |  1.000E+00 |  2.530E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  3.116E+14 |  1.000E+00 |  3.045E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  1.948E+15 |  1.000E+00 |  4.541E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
 42.73837 | -12.43703 |  1.295E+15 |  1.000E+00 |  1.175E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
