336.44692 |  -4.95039 |  2.200E+10 |  1.000E+00 |  9.482E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  5.009E+09 |  1.000E+00 |  2.159E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  5.009E+09 |  1.000E+00 |  2.675E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  9.000E+10 |  1.000E+00 |  5.040E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.695E+09 |  1.000E+00 |  1.167E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.700E+09 |  1.000E+00 |  1.377E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.700E+09 |  1.000E+00 |  1.239E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.000E+07 |  1.000E+00 |  7.620E-15 |  1.520E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.800E+07 |  1.000E+00 |  2.359E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.085E+09 |  1.000E+00 |  3.315E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.870E+09 |  1.000E+00 |  3.956E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.400E+09 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.650E+08 |  1.000E+00 |  7.250E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.800E+09 |  1.000E+00 |  3.063E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  6.660E+11 |  1.000E+00 |  3.064E-12 |  3.330E-13 |   55725.00 |   55725.00 |   |
336.44692 |  -4.95039 |  3.504E+11 |  1.000E+00 |  1.919E-12 |  9.600E-14 |   56462.36 |   56462.36 |   |
336.44692 |  -4.95039 |  3.433E+11 |  1.000E+00 |  1.442E-12 |  1.030E-13 |   56496.00 |   56496.00 |   |
336.44692 |  -4.95039 |  9.146E+10 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   56647.00 |   56647.00 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  1.371E-12 |  4.150E-14 |   56647.00 |   56647.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  1.505E-12 |  4.565E-13 |   56647.00 |   56647.00 |   |
336.44692 |  -4.95039 |  3.467E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   56837.31 |   56837.31 |   |
336.44692 |  -4.95039 |  9.504E+10 |  1.000E+00 |  8.668E-13 |  8.555E-14 |   56951.00 |   56951.00 |   |
336.44692 |  -4.95039 |  2.850E+11 |  1.000E+00 |  8.464E-13 |  8.550E-14 |   56951.00 |   56951.00 |   |
336.44692 |  -4.95039 |  9.750E+10 |  1.000E+00 |  1.287E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
336.44692 |  -4.95039 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  6.850E-14 |   57173.00 |   57173.00 |   |
336.44692 |  -4.95039 |  1.010E+11 |  1.000E+00 |  1.463E-12 |  7.250E-14 |   57264.00 |   57264.00 |   |
336.44692 |  -4.95039 |  1.010E+11 |  1.000E+00 |  1.474E-12 |  7.400E-14 |   57264.18 |   57264.18 |   |
336.44692 |  -4.95039 |  9.749E+10 |  1.000E+00 |  1.303E-12 |  6.550E-14 |   57268.06 |   57268.06 |   |
336.44692 |  -4.95039 |  9.749E+10 |  1.000E+00 |  1.307E-12 |  6.500E-14 |   57268.12 |   57268.12 |   |
336.44692 |  -4.95039 |  9.749E+10 |  1.000E+00 |  1.300E-12 |  6.500E-14 |   57268.18 |   57268.18 |   |
336.44692 |  -4.95039 |  8.900E+10 |  1.000E+00 |  1.124E-12 |  5.600E-14 |   57269.18 |   57269.18 |   |
336.44692 |  -4.95039 |  1.136E+11 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   57286.00 |   57286.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.345E-13 |   57361.00 |   57361.00 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  9.729E-13 |  9.225E-14 |   57361.00 |   57361.00 |   |
336.44692 |  -4.95039 |  9.150E+10 |  1.000E+00 |  9.699E-13 |  9.210E-14 |   57361.00 |   57361.00 |   |
336.44692 |  -4.95039 |  9.150E+10 |  1.000E+00 |  1.180E-12 |  7.350E-14 |   57450.00 |   57450.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  6.850E-14 |   57450.00 |   57450.00 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  6.200E-14 |   57450.00 |   57450.00 |   |
336.44692 |  -4.95039 |  6.781E+11 |  1.000E+00 |  2.886E-12 |  1.720E-13 |   57557.39 |   57557.39 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  1.441E-12 |  7.250E-14 |   57701.00 |   57701.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.065E-13 |   57701.00 |   57701.00 |   |
336.44692 |  -4.95039 |  9.150E+10 |  1.000E+00 |  1.409E-12 |  7.050E-14 |   57701.00 |   57701.00 |   |
336.44692 |  -4.95039 |  2.330E+11 |  1.000E+00 |  1.871E-12 |  1.420E-13 |   57779.00 |   57779.00 |   |
336.44692 |  -4.95039 |  9.150E+10 |  1.000E+00 |  1.373E-12 |  6.850E-14 |   58138.00 |   58138.00 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  1.398E-12 |  7.050E-14 |   58138.00 |   58138.00 |   |
336.44692 |  -4.95039 |  2.330E+11 |  1.000E+00 |  9.600E-13 |  6.780E-14 |   58139.00 |   58139.00 |   |
336.44692 |  -4.95039 |  3.435E+11 |  1.000E+00 |  9.446E-13 |  4.810E-14 |   58224.00 |   58224.00 |   |
336.44692 |  -4.95039 |  9.150E+10 |  1.000E+00 |  1.429E-12 |  7.150E-14 |   58227.00 |   58227.00 |   |
336.44692 |  -4.95039 |  1.035E+11 |  1.000E+00 |  1.491E-12 |  7.450E-14 |   58227.00 |   58227.00 |   |
336.44692 |  -4.95039 |  1.000E+11 |  1.000E+00 |  2.697E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.430E+11 |  1.000E+00 |  2.996E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.170E+11 |  1.000E+00 |  3.330E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.530E+11 |  1.000E+00 |  3.563E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.400E+10 |  1.000E+00 |  1.513E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  7.000E+10 |  1.000E+00 |  2.185E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.000E+10 |  1.000E+00 |  1.329E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.400E+10 |  1.000E+00 |  1.816E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  7.000E+10 |  1.000E+00 |  2.091E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.000E+11 |  1.000E+00 |  2.713E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.430E+11 |  1.000E+00 |  3.032E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.170E+11 |  1.000E+00 |  3.407E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.530E+11 |  1.000E+00 |  3.895E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  5.450E+11 |  1.000E+00 |  4.752E-12 |  6.450E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.570E+11 |  1.000E+00 |  8.565E-12 |  2.237E-12 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.500E+13 |  1.000E+00 |  1.149E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.44692 |  -4.95039 |  1.200E+13 |  1.000E+00 |  4.270E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.44692 |  -4.95039 |  5.000E+12 |  1.000E+00 |  3.364E-11 |  4.035E-12 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.44692 |  -4.95039 |  1.389E+14 |  1.000E+00 |  3.383E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.804E+14 |  1.000E+00 |  2.741E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.427E+14 |  1.000E+00 |  2.420E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.349E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  6.350E-14 |   55524.74 |   55524.74 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  8.450E-14 |   55524.74 |   55524.74 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.500E-14 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.470E-13 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  5.600E-13 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  6.800E-14 |   55524.48 |   55524.48 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.850E-14 |   55524.48 |   55524.48 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.000E-14 |   55524.41 |   55524.41 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.850E-14 |   55524.41 |   55524.41 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.250E-14 |   55524.35 |   55524.35 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  7.450E-14 |   55524.35 |   55524.35 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  6.300E-14 |   55524.28 |   55524.28 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  7.700E-14 |   55524.28 |   55524.28 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.950E-14 |   55524.15 |   55524.15 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.950E-14 |   55524.15 |   55524.15 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.800E-14 |   55524.02 |   55524.02 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  8.050E-14 |   55524.02 |   55524.02 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.050E-14 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.600E-14 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  1.535E-13 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.674E-12 |  4.925E-13 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  6.250E-14 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.050E-14 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.675E-13 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  5.850E-12 |  5.015E-13 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.700E-14 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.650E-14 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.485E-13 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  6.420E-13 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  7.850E-14 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.357E-12 |  1.445E-13 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  5.650E-13 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.700E-14 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  7.800E-14 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.605E-13 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.610E-13 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.350E-14 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.700E-14 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.680E-13 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.480E-12 |  5.435E-13 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.800E-14 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.100E-14 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.670E-13 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  4.700E-13 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.700E-14 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  7.800E-14 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.313E-12 |  1.630E-13 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  4.850E-13 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  6.850E-14 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  7.650E-14 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.545E-13 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  4.690E-13 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  7.100E-14 |   55524.88 |   55524.88 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  8.250E-14 |   55524.88 |   55524.88 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.300E-14 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.350E-14 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.645E-13 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  6.345E-13 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  6.150E-14 |   55524.61 |   55524.61 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.250E-14 |   55524.61 |   55524.61 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.050E-14 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.350E-14 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.640E-13 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  4.795E-13 |   55342.89 |   55342.89 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.800E-14 |   55524.02 |   55524.02 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  8.050E-14 |   55524.02 |   55524.02 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  6.800E-14 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  7.650E-14 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.660E-13 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  4.690E-13 |   55343.15 |   55343.15 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.700E-14 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  7.800E-14 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.397E-12 |  1.785E-13 |   55343.21 |   55343.21 |   |
