245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55556.64 |   55556.64 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.680E-14 |   55556.84 |   55556.84 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55556.84 |   55556.84 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.750E-14 |   55556.90 |   55556.90 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.700E-14 |   55556.90 |   55556.90 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.415E-14 |   55556.97 |   55556.97 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55556.97 |   55556.97 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.000E-14 |   55557.04 |   55557.04 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55557.04 |   55557.04 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55557.23 |   55557.23 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55557.23 |   55557.23 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.615E-14 |   55557.30 |   55557.30 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55557.30 |   55557.30 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55557.36 |   55557.36 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55557.36 |   55557.36 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.655E-14 |   55557.50 |   55557.50 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55557.50 |   55557.50 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.215E-14 |   55557.56 |   55557.56 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   55557.56 |   55557.56 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.395E-14 |   55557.63 |   55557.63 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.100E-14 |   55557.63 |   55557.63 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.515E-14 |   55557.70 |   55557.70 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.950E-14 |   55557.70 |   55557.70 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.055E-14 |   55557.76 |   55557.76 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.200E-14 |   55557.76 |   55557.76 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55557.83 |   55557.83 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55557.83 |   55557.83 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.525E-14 |   55557.89 |   55557.89 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.750E-14 |   55557.89 |   55557.89 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.230E-14 |   55558.62 |   55558.62 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.350E-14 |   55558.62 |   55558.62 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.900E-14 |   55372.83 |   55372.83 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55372.83 |   55372.83 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.075E-13 |   55372.83 |   55372.83 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.865E-13 |   55372.83 |   55372.83 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.655E-14 |   55372.96 |   55372.96 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  4.850E-14 |   55372.96 |   55372.96 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.020E-13 |   55372.96 |   55372.96 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.865E-13 |   55372.96 |   55372.96 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.045E-14 |   55373.10 |   55373.10 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55373.10 |   55373.10 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  9.800E-14 |   55373.10 |   55373.10 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.890E-13 |   55373.10 |   55373.10 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  6.345E-14 |   55373.23 |   55373.23 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.300E-14 |   55373.23 |   55373.23 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.115E-13 |   55373.23 |   55373.23 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.915E-13 |   55373.23 |   55373.23 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.865E-14 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  9.800E-14 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.035E-13 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.535E-14 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.055E-13 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.775E-13 |   55373.36 |   55373.36 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  7.025E-14 |   55556.24 |   55556.24 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.350E-14 |   55556.24 |   55556.24 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.520E-14 |   55556.37 |   55556.37 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55556.37 |   55556.37 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.725E-14 |   55556.50 |   55556.50 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55556.50 |   55556.50 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.965E-14 |   55556.57 |   55556.57 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.950E-14 |   55556.57 |   55556.57 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55556.77 |   55556.77 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.100E-14 |   55556.77 |   55556.77 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.480E-14 |   55559.68 |   55559.68 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55559.68 |   55559.68 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.255E-14 |   55559.81 |   55559.81 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55559.81 |   55559.81 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.945E-14 |   55559.28 |   55559.28 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   55559.28 |   55559.28 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.750E-14 |   55559.02 |   55559.02 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.100E-14 |   55559.02 |   55559.02 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  5.080E-14 |   55558.89 |   55558.89 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55558.89 |   55558.89 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55558.75 |   55558.75 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.450E-14 |   55558.75 |   55558.75 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.575E-14 |   55558.75 |   55558.75 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55558.75 |   55558.75 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.280E-14 |   55561.93 |   55561.93 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.900E-14 |   55561.93 |   55561.93 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55561.80 |   55561.80 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.000E-14 |   55561.80 |   55561.80 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.780E-14 |   55561.66 |   55561.66 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55561.66 |   55561.66 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55561.40 |   55561.40 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.600E-14 |   55561.40 |   55561.40 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.960E-14 |   55561.27 |   55561.27 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55561.27 |   55561.27 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.335E-14 |   55561.00 |   55561.00 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  6.000E-14 |   55561.00 |   55561.00 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.980E-14 |   55560.87 |   55560.87 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.245E-14 |   55560.87 |   55560.87 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  6.830E-14 |   55560.74 |   55560.74 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55560.74 |   55560.74 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.990E-14 |   55560.61 |   55560.61 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.800E-14 |   55560.61 |   55560.61 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.925E-14 |   55560.34 |   55560.34 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55560.34 |   55560.34 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.500E-14 |   55560.21 |   55560.21 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.150E-14 |   55560.21 |   55560.21 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.940E-14 |   55559.95 |   55559.95 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.300E-14 |   55559.95 |   55559.95 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.600E-14 |   55559.55 |   55559.55 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55559.55 |   55559.55 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.990E-14 |   55372.57 |   55372.57 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55372.57 |   55372.57 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.075E-14 |   55372.50 |   55372.50 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   55372.50 |   55372.50 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.065E-13 |   55372.50 |   55372.50 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.645E-13 |   55372.50 |   55372.50 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.870E-14 |   55372.70 |   55372.70 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55372.70 |   55372.70 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.050E-13 |   55372.70 |   55372.70 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  3.910E-13 |   55372.70 |   55372.70 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.000E-14 |   55369.53 |   55369.53 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.800E-14 |   55369.53 |   55369.53 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.015E-13 |   55369.53 |   55369.53 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.820E-13 |   55369.53 |   55369.53 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55369.66 |   55369.66 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   55369.66 |   55369.66 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.000E-13 |   55369.66 |   55369.66 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.640E-13 |   55369.66 |   55369.66 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55369.79 |   55369.79 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55369.79 |   55369.79 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  9.750E-14 |   55369.79 |   55369.79 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.755E-13 |   55369.79 |   55369.79 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.145E-14 |   55369.92 |   55369.92 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55369.92 |   55369.92 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.015E-13 |   55369.92 |   55369.92 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.005E-13 |   55369.92 |   55369.92 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  5.550E-14 |   55370.39 |   55370.39 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55370.39 |   55370.39 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.015E-13 |   55370.39 |   55370.39 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.834E-13 |   55370.39 |   55370.39 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55370.19 |   55370.19 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.800E-14 |   55370.19 |   55370.19 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.130E-13 |   55370.19 |   55370.19 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.110E-13 |   55370.19 |   55370.19 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55370.25 |   55370.25 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.650E-14 |   55370.25 |   55370.25 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.055E-13 |   55370.25 |   55370.25 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.746E-13 |   55370.25 |   55370.25 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.985E-14 |   55370.32 |   55370.32 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.050E-14 |   55370.32 |   55370.32 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.175E-13 |   55370.32 |   55370.32 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.785E-13 |   55370.32 |   55370.32 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.315E-14 |   55370.45 |   55370.45 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.500E-14 |   55370.45 |   55370.45 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.195E-13 |   55370.45 |   55370.45 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.305E-13 |   55370.45 |   55370.45 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  5.155E-14 |   55370.52 |   55370.52 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55370.52 |   55370.52 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.075E-13 |   55370.52 |   55370.52 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.259E-13 |   55370.52 |   55370.52 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.205E-14 |   55370.59 |   55370.59 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.450E-14 |   55370.59 |   55370.59 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.310E-14 |   55370.71 |   55370.71 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.950E-14 |   55370.71 |   55370.71 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.075E-13 |   55370.71 |   55370.71 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  5.450E-13 |   55370.71 |   55370.71 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.735E-14 |   55370.85 |   55370.85 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55370.85 |   55370.85 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.130E-13 |   55370.85 |   55370.85 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  3.915E-13 |   55370.85 |   55370.85 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.805E-14 |   55370.98 |   55370.98 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55370.98 |   55370.98 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.265E-13 |   55370.98 |   55370.98 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.340E-13 |   55370.98 |   55370.98 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55371.11 |   55371.11 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.900E-14 |   55371.11 |   55371.11 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.040E-13 |   55371.11 |   55371.11 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.660E-13 |   55371.11 |   55371.11 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.005E-14 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.230E-13 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.750E-13 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.700E-14 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.065E-13 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.110E-13 |   55371.25 |   55371.25 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.200E-14 |   55371.38 |   55371.38 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55371.38 |   55371.38 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.045E-13 |   55371.38 |   55371.38 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.725E-13 |   55371.38 |   55371.38 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55371.51 |   55371.51 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.950E-14 |   55371.51 |   55371.51 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.030E-13 |   55371.51 |   55371.51 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.845E-13 |   55371.51 |   55371.51 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.125E-14 |   55371.64 |   55371.64 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55371.64 |   55371.64 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.100E-13 |   55371.64 |   55371.64 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.760E-13 |   55371.64 |   55371.64 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.725E-14 |   55371.77 |   55371.77 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55371.77 |   55371.77 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.195E-13 |   55371.77 |   55371.77 |   |
