184.93659 |  46.17086 |  1.400E+09 |  1.000E+00 |  1.266E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  2.418E+17 |  1.000E+00 |  6.274E-14 |  2.442E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  7.253E+16 |  1.000E+00 |  1.101E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  1.813E+17 |  1.000E+00 |  3.562E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  3.627E+17 |  1.000E+00 |  4.824E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  7.253E+17 |  1.000E+00 |  2.601E-14 |  1.490E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  3.000E+09 |  1.000E+00 |  2.110E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  1.440E+08 |  1.000E+00 |  1.584E-18 |  2.880E-19 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  4.799E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.335E-14 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.215E-14 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.182E-13 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.190E-14 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.027E-13 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.505E-14 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.105E-14 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.051E-13 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.405E-14 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.100E-14 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.900E-14 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.030E-13 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.000E-14 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.140E-13 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.295E-14 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.615E-14 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.055E-13 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  4.275E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.270E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55534.82 |   55534.82 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.145E-14 |   55534.82 |   55534.82 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55535.02 |   55535.02 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.690E-14 |   55535.02 |   55535.02 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.215E-14 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.068E-13 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.505E-14 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.740E-14 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.045E-13 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.420E-14 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.350E-14 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.035E-13 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.130E-13 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.420E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.670E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.540E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.415E-14 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.325E-14 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.085E-13 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.200E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.628E-13 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.520E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.340E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.038E-13 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.350E-14 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.830E-14 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.046E-13 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.615E-13 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.475E-14 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.024E-13 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.435E-14 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.865E-14 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.013E-13 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.205E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.435E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55534.03 |   55534.03 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.450E-14 |   55534.03 |   55534.03 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55534.29 |   55534.29 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.185E-14 |   55534.29 |   55534.29 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55534.36 |   55534.36 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.245E-14 |   55534.36 |   55534.36 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.050E-14 |   55534.42 |   55534.42 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  4.720E-14 |   55534.42 |   55534.42 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.490E-14 |   55534.55 |   55534.55 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.145E-14 |   55534.55 |   55534.55 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.395E-14 |   55534.62 |   55534.62 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.450E-14 |   55534.62 |   55534.62 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.620E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.475E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.270E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55534.75 |   55534.75 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.045E-14 |   55534.75 |   55534.75 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.905E-14 |   55534.89 |   55534.89 |   |
