161.36788 |  59.22425 |  1.400E+09 |  1.000E+00 |  1.690E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  2.418E+17 |  1.000E+00 |  3.572E-14 |  1.999E-14 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  2.418E+17 |  1.000E+00 |  1.170E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  7.253E+16 |  1.000E+00 |  6.262E-15 |  3.710E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  1.813E+17 |  1.000E+00 |  1.828E-15 |  1.743E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  3.627E+17 |  1.000E+00 |  8.402E-15 |  3.727E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  7.253E+17 |  1.000E+00 |  1.981E-14 |  9.450E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  1.692E+18 |  1.000E+00 |  1.036E-13 |  7.126E-14 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  3.627E+17 |  1.000E+00 |  7.281E-15 |  2.989E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  7.253E+17 |  1.000E+00 |  1.963E-14 |  7.850E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  3.000E+09 |  1.000E+00 |  1.839E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  2.119E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  2.513E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  8.757E-14 |  3.272E-14 |   55000.00 |   55000.00 |   |
