247.16773 |  44.71093 |  1.400E+09 |  1.000E+00 |  3.968E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  2.418E+17 |  1.000E+00 |  5.742E-14 |  1.339E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  7.253E+16 |  1.000E+00 |  1.281E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.813E+17 |  1.000E+00 |  6.891E-14 |  8.340E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  3.627E+17 |  1.000E+00 |  6.360E-14 |  8.040E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  7.253E+17 |  1.000E+00 |  3.848E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.692E+18 |  1.000E+00 |  5.577E-14 |  4.644E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.500E+08 |  1.000E+00 |  2.123E-16 |  2.265E-17 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55415.36 |   55415.36 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.455E-14 |   55415.36 |   55415.36 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.515E-14 |   55415.50 |   55415.50 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.340E-14 |   55415.50 |   55415.50 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  4.905E-14 |   55415.50 |   55415.50 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.315E-14 |   55415.50 |   55415.50 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55415.63 |   55415.63 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.065E-14 |   55415.63 |   55415.63 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55415.63 |   55415.63 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.065E-14 |   55415.63 |   55415.63 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55415.76 |   55415.76 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.245E-14 |   55415.76 |   55415.76 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.435E-14 |   55415.30 |   55415.30 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.875E-14 |   55415.30 |   55415.30 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55235.96 |   55235.96 |   |
