144.69332 |  41.70423 |  3.000E+09 |  1.000E+00 |  3.475E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  2.418E+17 |  1.000E+00 |  1.874E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  7.253E+16 |  1.000E+00 |  5.555E-14 |  1.393E-14 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.813E+17 |  1.000E+00 |  2.363E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  3.627E+17 |  1.000E+00 |  1.952E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.400E+09 |  1.000E+00 |  3.282E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.500E+08 |  1.000E+00 |  6.045E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  7.118E-14 |  3.534E-14 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55505.86 |   55505.86 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.967E-14 |   55505.86 |   55505.86 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.210E-14 |   55505.72 |   55505.72 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.377E-14 |   55505.72 |   55505.72 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.113E-14 |   55506.59 |   55506.59 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.175E-14 |   55506.59 |   55506.59 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.320E-14 |   55506.45 |   55506.45 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55506.45 |   55506.45 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.091E-14 |   55506.32 |   55506.32 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.208E-14 |   55506.32 |   55506.32 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.495E-14 |   55505.92 |   55505.92 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.196E-14 |   55505.92 |   55505.92 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.627E-14 |   55506.19 |   55506.19 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.300E-14 |   55506.19 |   55506.19 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.272E-14 |   55506.12 |   55506.12 |   |
