189.81262 |  40.83239 |  1.400E+09 |  1.000E+00 |  9.758E-16 |  2.930E-17 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  2.418E+17 |  1.000E+00 |  2.620E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  1.400E+09 |  1.000E+00 |  9.185E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  3.000E+09 |  1.000E+00 |  9.956E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  1.500E+08 |  1.000E+00 |  2.431E-16 |  2.495E-17 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  8.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  8.400E+09 |  1.000E+00 |  2.520E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.420E-14 |   55352.32 |   55352.32 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55352.32 |   55352.32 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.910E-14 |   55352.32 |   55352.32 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55351.53 |   55351.53 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.140E-14 |   55351.53 |   55351.53 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.021E-13 |   55351.53 |   55351.53 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55351.53 |   55351.53 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.430E-14 |   55351.66 |   55351.66 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.210E-14 |   55351.66 |   55351.66 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55351.79 |   55351.79 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.535E-14 |   55351.79 |   55351.79 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.115E-13 |   55351.79 |   55351.79 |   |
