189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.085E-13 |   55350.86 |   55350.86 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55351.00 |   55351.00 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.825E-14 |   55351.00 |   55351.00 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.022E-13 |   55351.00 |   55351.00 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.188E-13 |   55351.00 |   55351.00 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55351.13 |   55351.13 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.570E-14 |   55351.13 |   55351.13 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.161E-13 |   55351.13 |   55351.13 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.725E-14 |   55351.26 |   55351.26 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.465E-14 |   55351.26 |   55351.26 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.022E-13 |   55351.26 |   55351.26 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.685E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.780E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.550E-14 |   55351.39 |   55351.39 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.560E-14 |   55351.39 |   55351.39 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.011E-13 |   55351.39 |   55351.39 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55351.46 |   55351.46 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.640E-14 |   55351.46 |   55351.46 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.030E-13 |   55351.46 |   55351.46 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.885E-14 |   55351.53 |   55351.53 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.890E-14 |   55351.53 |   55351.53 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.970E-14 |   55351.53 |   55351.53 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55351.59 |   55351.59 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.980E-14 |   55351.59 |   55351.59 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.079E-13 |   55351.59 |   55351.59 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.570E-14 |   55351.33 |   55351.33 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.395E-14 |   55351.33 |   55351.33 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.715E-14 |   55351.33 |   55351.33 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55541.23 |   55541.23 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55541.23 |   55541.23 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55541.30 |   55541.30 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.885E-14 |   55541.30 |   55541.30 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.670E-14 |   55541.04 |   55541.04 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.550E-14 |   55541.04 |   55541.04 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55540.97 |   55540.97 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.670E-14 |   55540.97 |   55540.97 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.820E-14 |   55540.91 |   55540.91 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.135E-14 |   55540.91 |   55540.91 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55540.77 |   55540.77 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55540.77 |   55540.77 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55540.64 |   55540.64 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.660E-14 |   55540.64 |   55540.64 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.735E-14 |   55540.51 |   55540.51 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.670E-14 |   55540.51 |   55540.51 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55352.12 |   55352.12 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.640E-14 |   55352.12 |   55352.12 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.056E-13 |   55352.12 |   55352.12 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55351.99 |   55351.99 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.895E-14 |   55351.99 |   55351.99 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.048E-13 |   55351.99 |   55351.99 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.660E-14 |   55351.86 |   55351.86 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.685E-14 |   55351.86 |   55351.86 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.031E-13 |   55351.86 |   55351.86 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.935E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.655E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.515E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.940E-14 |   55351.79 |   55351.79 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.630E-14 |   55351.73 |   55351.73 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.805E-14 |   55351.73 |   55351.73 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.034E-13 |   55351.73 |   55351.73 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.815E-14 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.895E-13 |   55351.66 |   55351.66 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.815E-14 |   55541.10 |   55541.10 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.595E-14 |   55541.10 |   55541.10 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55541.77 |   55541.77 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.610E-14 |   55541.77 |   55541.77 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55541.63 |   55541.63 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.550E-14 |   55541.63 |   55541.63 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55541.50 |   55541.50 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.570E-14 |   55541.50 |   55541.50 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55541.37 |   55541.37 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.605E-14 |   55541.37 |   55541.37 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.800E-14 |   55541.30 |   55541.30 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.940E-14 |   55541.30 |   55541.30 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.865E-14 |   55541.10 |   55541.10 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55541.10 |   55541.10 |   |
189.58174 |  41.40569 |  4.455E+14 |  1.000E+00 |  2.343E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  6.813E+14 |  1.000E+00 |  3.999E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  6.233E+14 |  1.000E+00 |  4.619E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  4.859E+14 |  1.000E+00 |  3.116E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  3.987E+14 |  1.000E+00 |  4.119E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  3.462E+14 |  1.000E+00 |  1.997E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  3.116E+14 |  1.000E+00 |  4.333E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  8.402E+14 |  1.000E+00 |  1.211E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  6.443E+14 |  1.000E+00 |  1.241E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  4.876E+14 |  1.000E+00 |  7.546E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  4.014E+14 |  1.000E+00 |  7.174E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  3.382E+14 |  1.000E+00 |  6.396E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  1.948E+15 |  1.000E+00 |  2.184E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  1.295E+15 |  1.000E+00 |  1.807E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
