164.03248 |  13.74548 |  1.400E+09 |  1.000E+00 |  2.520E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  2.418E+17 |  1.000E+00 |  1.112E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.389E+14 |  1.000E+00 |  1.454E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.804E+14 |  1.000E+00 |  1.215E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  2.427E+14 |  1.000E+00 |  1.122E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.048E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.900E-14 |   55343.78 |   55343.78 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55343.78 |   55343.78 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.475E-13 |   55343.78 |   55343.78 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  4.660E-13 |   55343.78 |   55343.78 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.350E-14 |   55532.84 |   55532.84 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55532.84 |   55532.84 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.050E-14 |   55343.65 |   55343.65 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.750E-14 |   55343.65 |   55343.65 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.440E-13 |   55343.65 |   55343.65 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  4.870E-12 |  4.180E-13 |   55343.65 |   55343.65 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55343.52 |   55343.52 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55343.52 |   55343.52 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.265E-13 |   55343.52 |   55343.52 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.400E-13 |   55343.52 |   55343.52 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.350E-14 |   55343.38 |   55343.38 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  7.600E-14 |   55343.38 |   55343.38 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.270E-13 |   55343.38 |   55343.38 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  4.470E-13 |   55343.38 |   55343.38 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.950E-14 |   55533.84 |   55533.84 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  7.750E-14 |   55533.84 |   55533.84 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55533.70 |   55533.70 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.350E-14 |   55533.70 |   55533.70 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.750E-14 |   55533.57 |   55533.57 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  7.100E-14 |   55533.57 |   55533.57 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55533.57 |   55533.57 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.300E-14 |   55533.57 |   55533.57 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.150E-14 |   55533.50 |   55533.50 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.950E-14 |   55533.50 |   55533.50 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55533.44 |   55533.44 |   |
