215.35700 |  39.72470 |  3.000E+09 |  1.000E+00 |  1.996E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  2.418E+17 |  1.000E+00 |  3.749E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  2.418E+17 |  1.000E+00 |  4.635E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  7.253E+16 |  1.000E+00 |  5.373E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.813E+17 |  1.000E+00 |  2.779E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  3.627E+17 |  1.000E+00 |  2.369E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  7.253E+17 |  1.000E+00 |  2.410E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.692E+18 |  1.000E+00 |  6.874E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.400E+09 |  1.000E+00 |  6.101E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.400E+09 |  1.000E+00 |  1.162E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.389E+14 |  1.000E+00 |  8.704E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.804E+14 |  1.000E+00 |  5.790E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  2.427E+14 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  1.049E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.500E-14 |   55204.47 |   55204.47 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55204.47 |   55204.47 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.115E-13 |   55204.47 |   55204.47 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.940E-13 |   55204.47 |   55204.47 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.100E-14 |   55204.60 |   55204.60 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55204.60 |   55204.60 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.050E-13 |   55204.60 |   55204.60 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.200E-14 |   55204.67 |   55204.67 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55204.67 |   55204.67 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.182E-13 |   55204.67 |   55204.67 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.855E-13 |   55204.67 |   55204.67 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.525E-14 |   55566.50 |   55566.50 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55566.50 |   55566.50 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55566.56 |   55566.56 |   |
