194.12375 |  56.86779 |  1.400E+09 |  1.000E+00 |  4.732E-17 |  2.440E-18 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  1.769E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  2.197E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  2.064E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  3.731E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  1.394E-14 |  1.710E-15 |   56165.20 |   56165.20 |   |
194.12375 |  56.86779 |  7.253E+17 |  1.000E+00 |  2.200E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.418E+17 |  1.000E+00 |  1.794E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+16 |  1.000E+00 |  2.164E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.813E+17 |  1.000E+00 |  1.314E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.627E+17 |  1.000E+00 |  1.544E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+17 |  1.000E+00 |  1.918E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.692E+18 |  1.000E+00 |  2.360E-14 |  7.040E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+16 |  1.000E+00 |  3.023E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.813E+17 |  1.000E+00 |  1.834E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.627E+17 |  1.000E+00 |  1.760E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+17 |  1.000E+00 |  2.187E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.692E+18 |  1.000E+00 |  3.043E-14 |  6.730E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+16 |  1.000E+00 |  1.979E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.813E+17 |  1.000E+00 |  1.214E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.627E+17 |  1.000E+00 |  1.767E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  7.253E+17 |  1.000E+00 |  2.174E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.692E+18 |  1.000E+00 |  3.141E-14 |  9.555E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.209E+17 |  1.000E+00 |  1.207E-14 |  1.500E-15 |   56165.20 |   56165.20 |   |
194.12375 |  56.86779 |  3.627E+17 |  1.000E+00 |  1.580E-14 |  1.920E-15 |   56165.20 |   56165.20 |   |
194.12375 |  56.86779 |  7.253E+17 |  1.000E+00 |  2.332E-14 |  1.730E-15 |   56165.20 |   56165.20 |   |
194.12375 |  56.86779 |  1.088E+18 |  1.000E+00 |  2.856E-14 |  3.720E-15 |   56165.20 |   56165.20 |   |
194.12375 |  56.86779 |  1.209E+17 |  1.000E+00 |  1.878E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.627E+17 |  1.000E+00 |  1.828E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.088E+18 |  1.000E+00 |  2.450E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  1.500E+08 |  1.000E+00 |  6.030E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  3.183E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  4.633E-14 |  5.730E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  8.105E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55340.81 |   55340.81 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.853E-14 |   55340.81 |   55340.81 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55340.95 |   55340.95 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.934E-14 |   55340.95 |   55340.95 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  1.906E-14 |   55341.21 |   55341.21 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.868E-13 |   55341.21 |   55341.21 |   |
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  1.875E-14 |   55341.28 |   55341.28 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.825E-14 |   55341.28 |   55341.28 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.209E-14 |   55341.34 |   55341.34 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55341.41 |   55341.41 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  3.668E-14 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.009E-14 |   55341.54 |   55341.54 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.310E-14 |   55341.54 |   55341.54 |   |
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.385E-14 |   55341.67 |   55341.67 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.697E-14 |   55341.80 |   55341.80 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.519E-14 |   55341.87 |   55341.87 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55341.94 |   55341.94 | UL|
