188.25641 |  15.41672 |  1.400E+09 |  1.000E+00 |  8.078E-17 |  2.620E-18 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  2.418E+17 |  1.000E+00 |  4.082E-15 |  3.620E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  1.813E+17 |  1.000E+00 |  3.518E-15 |  1.257E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  3.627E+17 |  1.000E+00 |  4.862E-15 |  1.557E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  7.253E+17 |  1.000E+00 |  6.684E-15 |  3.324E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  1.500E+08 |  1.000E+00 |  8.820E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.675E-14 |   55552.41 |   55552.41 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.805E-14 |   55552.41 |   55552.41 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55552.48 |   55552.48 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.780E-14 |   55552.48 |   55552.48 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.820E-14 |   55552.15 |   55552.15 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.825E-14 |   55552.15 |   55552.15 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55366.80 |   55366.80 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.880E-14 |   55366.80 |   55366.80 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.165E-13 |   55366.80 |   55366.80 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55364.16 |   55364.16 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.840E-14 |   55364.16 |   55364.16 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.143E-13 |   55364.16 |   55364.16 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.840E-14 |   55364.02 |   55364.02 |   |
