340.77346 |   7.27568 |  3.000E+09 |  1.000E+00 |  3.169E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  7.253E+17 |  1.000E+00 |  1.324E-13 |  5.888E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.209E+17 |  1.000E+00 |  1.169E-13 |  9.463E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  3.627E+17 |  1.000E+00 |  9.342E-14 |  7.219E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.088E+18 |  1.000E+00 |  1.556E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.400E+09 |  1.000E+00 |  2.256E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.400E+09 |  1.000E+00 |  2.863E-15 |  8.500E-17 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.500E+08 |  1.000E+00 |  3.538E-16 |  3.555E-17 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  8.400E+09 |  1.000E+00 |  1.434E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.850E+09 |  1.000E+00 |  5.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.278E-14 |   55532.22 |   55532.22 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.350E-14 |   55532.22 |   55532.22 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.435E-14 |   55532.22 |   55532.22 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.375E-14 |   55532.22 |   55532.22 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.375E-14 |   55532.35 |   55532.35 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.447E-14 |   55532.35 |   55532.35 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.655E-14 |   55532.42 |   55532.42 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.345E-14 |   55532.42 |   55532.42 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.675E-14 |   55353.60 |   55353.60 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.340E-14 |   55353.73 |   55353.73 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.152E-13 |   55353.73 |   55353.73 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55353.73 |   55353.73 | UL|
