194.03292 |   0.03537 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  7.253E+17 |  1.000E+00 |  1.633E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  1.209E+17 |  1.000E+00 |  7.933E-14 |  6.018E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  3.627E+17 |  1.000E+00 |  8.898E-14 |  5.762E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  1.088E+18 |  1.000E+00 |  3.727E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.825E-14 |   55565.31 |   55565.31 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.695E-14 |   55565.31 |   55565.31 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.855E-14 |   55565.25 |   55565.25 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.510E-14 |   55565.25 |   55565.25 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.990E-14 |   55565.45 |   55565.45 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.760E-14 |   55565.45 |   55565.45 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.790E-14 |   55565.45 |   55565.45 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.660E-14 |   55565.45 |   55565.45 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.800E-14 |   55565.51 |   55565.51 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.840E-14 |   55565.51 |   55565.51 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55565.58 |   55565.58 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.700E-14 |   55565.58 |   55565.58 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.735E-14 |   55565.71 |   55565.71 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.855E-14 |   55565.71 |   55565.71 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.665E-14 |   55565.84 |   55565.84 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.765E-14 |   55565.84 |   55565.84 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.850E-14 |   55565.84 |   55565.84 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.710E-14 |   55565.84 |   55565.84 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55565.98 |   55565.98 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.625E-14 |   55565.98 |   55565.98 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.070E-14 |   55377.12 |   55377.12 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.370E-14 |   55377.12 |   55377.12 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.121E-13 |   55377.12 |   55377.12 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.600E-14 |   55377.18 |   55377.18 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.930E-14 |   55377.18 |   55377.18 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.119E-13 |   55377.18 |   55377.18 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55377.18 |   55377.18 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.495E-14 |   55377.25 |   55377.25 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.885E-14 |   55377.25 |   55377.25 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.197E-13 |   55377.25 |   55377.25 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55377.32 |   55377.32 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.515E-14 |   55377.32 |   55377.32 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.700E-14 |   55377.32 |   55377.32 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.975E-14 |   55377.32 |   55377.32 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.119E-13 |   55377.32 |   55377.32 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
