216.82586 |  36.41700 |  1.400E+09 |  1.000E+00 |  8.442E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  3.000E+09 |  1.000E+00 |  1.371E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  1.389E+14 |  1.000E+00 |  4.877E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  1.804E+14 |  1.000E+00 |  4.499E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  2.427E+14 |  1.000E+00 |  5.165E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.975E-14 |   55203.14 |   55203.14 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55203.14 |   55203.14 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.148E-13 |   55203.14 |   55203.14 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.720E-14 |   55382.55 |   55382.55 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55382.55 |   55382.55 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.095E-14 |   55382.55 |   55382.55 |   |
