234.05382 |  53.45472 |  3.000E+09 |  1.000E+00 |  5.614E-17 |  5.870E-18 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  2.418E+17 |  1.000E+00 |  1.425E-14 |  6.508E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  1.813E+17 |  1.000E+00 |  3.848E-15 |  2.223E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  3.627E+17 |  1.000E+00 |  5.716E-15 |  2.619E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  7.253E+17 |  1.000E+00 |  1.423E-14 |  6.779E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  6.848E-14 |  1.708E-14 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.536E-13 |  7.816E-14 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.170E-14 |   55383.75 |   55383.75 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.724E-14 |   55383.75 |   55383.75 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  1.980E-14 |   55383.81 |   55383.81 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.812E-14 |   55383.81 |   55383.81 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55383.88 |   55383.88 | UL|
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.025E-14 |   55383.95 |   55383.95 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.063E-14 |   55383.95 |   55383.95 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.017E-14 |   55384.01 |   55384.01 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.952E-14 |   55384.01 |   55384.01 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  9.375E-14 |   55384.01 |   55384.01 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.534E-14 |   55384.01 |   55384.01 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.698E-14 |   55384.01 |   55384.01 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  1.965E-14 |   55382.89 |   55382.89 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.540E-14 |   55382.89 |   55382.89 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.303E-14 |   55382.95 |   55382.95 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.984E-14 |   55382.95 |   55382.95 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  9.675E-14 |   55382.95 |   55382.95 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.300E-14 |   55383.02 |   55383.02 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.921E-14 |   55383.02 |   55383.02 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.995E-14 |   55383.02 |   55383.02 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.297E-14 |   55383.02 |   55383.02 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.070E-14 |   55383.02 |   55383.02 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.982E-14 |   55383.08 |   55383.08 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  1.876E-14 |   55383.15 |   55383.15 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.675E-14 |   55383.15 |   55383.15 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.925E-14 |   55383.15 |   55383.15 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  1.810E-14 |   55383.15 |   55383.15 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55383.15 |   55383.15 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  1.912E-14 |   55383.21 |   55383.21 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.193E-14 |   55383.21 |   55383.21 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.252E-14 |   55383.28 |   55383.28 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.083E-14 |   55383.28 |   55383.28 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.072E-14 |   55383.35 |   55383.35 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.245E-14 |   55383.35 |   55383.35 |   |
