235.35593 |  53.80362 |  1.400E+09 |  1.000E+00 |  3.406E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  2.418E+17 |  1.000E+00 |  1.356E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.000E+09 |  1.000E+00 |  6.019E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  1.400E+09 |  1.000E+00 |  3.312E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  1.500E+08 |  1.000E+00 |  1.220E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  8.400E+09 |  1.000E+00 |  9.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.800E+09 |  1.000E+00 |  1.190E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.850E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  1.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.650E+08 |  1.000E+00 |  6.096E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  8.324E-14 |  1.596E-14 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.026E-14 |   55385.20 |   55385.20 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55385.20 |   55385.20 | UL|
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.009E-14 |   55385.00 |   55385.00 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.151E-14 |   55385.00 |   55385.00 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.416E-14 |   55385.46 |   55385.46 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.814E-14 |   55385.46 |   55385.46 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.425E-14 |   55385.46 |   55385.46 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.255E-14 |   55385.60 |   55385.60 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.219E-14 |   55385.60 |   55385.60 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.250E-14 |   55571.32 |   55571.32 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.156E-14 |   55571.32 |   55571.32 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.117E-14 |   55571.59 |   55571.59 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.078E-14 |   55571.59 |   55571.59 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.805E-14 |   55571.59 |   55571.59 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.399E-14 |   55571.59 |   55571.59 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.080E-14 |   55571.65 |   55571.65 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55571.65 |   55571.65 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.064E-14 |   55571.72 |   55571.72 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.287E-14 |   55571.72 |   55571.72 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.122E-14 |   55571.78 |   55571.78 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  6.220E-14 |   55571.78 |   55571.78 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.497E-14 |   55571.85 |   55571.85 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.470E-14 |   55571.85 |   55571.85 |   |
