196.05065 |  64.09802 |  3.000E+09 |  1.000E+00 |  5.601E-17 |  1.024E-17 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  2.418E+17 |  1.000E+00 |  1.058E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  7.253E+16 |  1.000E+00 |  1.437E-14 |  6.681E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  1.813E+17 |  1.000E+00 |  1.028E-14 |  4.199E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  1.400E+09 |  1.000E+00 |  3.080E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  9.461E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.012E-14 |   55331.62 |   55331.62 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.018E-14 |   55330.62 |   55330.62 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.275E-14 |   55330.62 |   55330.62 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.080E-14 |   55337.31 |   55337.31 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55337.31 |   55337.31 | UL|
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.110E-13 |   55337.31 |   55337.31 |   |
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55337.31 |   55337.31 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.032E-14 |   55520.66 |   55520.66 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.942E-14 |   55520.66 |   55520.66 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.005E-14 |   55520.80 |   55520.80 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55520.80 |   55520.80 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.011E-14 |   55520.93 |   55520.93 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55520.93 |   55520.93 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  1.925E-14 |   55521.00 |   55521.00 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55521.00 |   55521.00 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55521.06 |   55521.06 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55521.06 |   55521.06 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  2.085E-14 |   55521.26 |   55521.26 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55521.26 |   55521.26 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55521.32 |   55521.32 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.971E-14 |   55521.32 |   55521.32 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.000E-14 |   55521.39 |   55521.39 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.045E-14 |   55521.39 |   55521.39 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.056E-14 |   55521.59 |   55521.59 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.224E-14 |   55521.59 |   55521.59 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55521.66 |   55521.66 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55521.66 |   55521.66 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  2.014E-14 |   55521.72 |   55521.72 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.147E-14 |   55521.72 |   55521.72 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55521.79 |   55521.79 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.166E-14 |   55521.79 |   55521.79 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  1.916E-14 |   55521.86 |   55521.86 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55521.86 |   55521.86 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.076E-14 |   55521.92 |   55521.92 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55521.92 |   55521.92 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  1.995E-14 |   55330.69 |   55330.69 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55330.69 |   55330.69 | UL|
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  1.896E-14 |   55330.76 |   55330.76 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.882E-14 |   55330.76 |   55330.76 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  1.956E-14 |   55330.82 |   55330.82 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
