180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55361.57 |   55361.57 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.975E-14 |   55361.51 |   55361.51 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.520E-14 |   55361.51 |   55361.51 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.242E-13 |   55361.51 |   55361.51 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55361.44 |   55361.44 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.475E-14 |   55361.44 |   55361.44 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55361.44 |   55361.44 | UL|
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55361.44 |   55361.44 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.365E-14 |   55361.38 |   55361.38 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.455E-14 |   55361.38 |   55361.38 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.171E-13 |   55361.38 |   55361.38 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55361.38 |   55361.38 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.330E-14 |   55361.31 |   55361.31 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.650E-14 |   55361.31 |   55361.31 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.207E-13 |   55361.31 |   55361.31 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.475E-14 |   55550.77 |   55550.77 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.705E-14 |   55550.77 |   55550.77 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.470E-14 |   55361.18 |   55361.18 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.650E-14 |   55361.18 |   55361.18 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55361.18 |   55361.18 | UL|
180.35553 |   3.40875 |  4.455E+14 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  6.813E+14 |  1.000E+00 |  2.554E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  5.451E+14 |  1.000E+00 |  4.370E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  6.233E+14 |  1.000E+00 |  4.831E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  4.859E+14 |  1.000E+00 |  4.032E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.987E+14 |  1.000E+00 |  3.123E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.462E+14 |  1.000E+00 |  2.990E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.116E+14 |  1.000E+00 |  3.118E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  8.402E+14 |  1.000E+00 |  3.935E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  6.443E+14 |  1.000E+00 |  4.439E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  4.876E+14 |  1.000E+00 |  3.892E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  4.014E+14 |  1.000E+00 |  3.193E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.382E+14 |  1.000E+00 |  2.962E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
