 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.015E-14 |   55372.73 |   55372.73 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.090E-13 |   55372.73 |   55372.73 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.762E-13 |   55372.73 |   55372.73 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.995E-14 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.640E-13 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.810E-14 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.091E-13 |   55372.80 |   55372.80 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.335E-14 |   55372.86 |   55372.86 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55372.86 |   55372.86 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.106E-13 |   55372.86 |   55372.86 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.730E-13 |   55372.86 |   55372.86 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55372.93 |   55372.93 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.830E-13 |   55372.93 |   55372.93 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.785E-14 |   55372.93 |   55372.93 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.865E-14 |   55373.00 |   55373.00 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.100E-14 |   55373.00 |   55373.00 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.065E-13 |   55373.00 |   55373.00 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.185E-14 |   55373.26 |   55373.26 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.290E-14 |   55373.26 |   55373.26 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.059E-13 |   55373.26 |   55373.26 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55373.33 |   55373.33 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.180E-14 |   55373.33 |   55373.33 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.375E-13 |   55373.33 |   55373.33 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55373.33 |   55373.33 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55373.39 |   55373.39 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.310E-14 |   55373.39 |   55373.39 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.585E-14 |   55373.39 |   55373.39 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.199E-13 |   55373.39 |   55373.39 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.815E-14 |   55373.53 |   55373.53 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55373.53 |   55373.53 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.017E-13 |   55373.53 |   55373.53 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55373.53 |   55373.53 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.011E-13 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.143E-13 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.630E-14 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.355E-14 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.049E-13 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.715E-13 |   55373.66 |   55373.66 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.920E-14 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.011E-13 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.041E-13 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.750E-14 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.249E-13 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.995E-13 |   55373.79 |   55373.79 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55373.92 |   55373.92 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55373.92 |   55373.92 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.425E-14 |   55373.92 |   55373.92 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.813E-13 |   55373.92 |   55373.92 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55551.12 |   55551.12 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55551.12 |   55551.12 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55551.25 |   55551.25 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55551.25 |   55551.25 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55551.38 |   55551.38 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.510E-14 |   55551.38 |   55551.38 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55551.45 |   55551.45 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.370E-14 |   55551.45 |   55551.45 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55551.52 |   55551.52 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55551.52 |   55551.52 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55551.58 |   55551.58 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.365E-14 |   55551.58 |   55551.58 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.930E-14 |   55551.64 |   55551.64 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55551.64 |   55551.64 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55551.71 |   55551.71 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55551.71 |   55551.71 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55551.78 |   55551.78 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55551.78 |   55551.78 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55551.84 |   55551.84 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55551.84 |   55551.84 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.375E-14 |   55551.91 |   55551.91 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.040E-14 |   55551.91 |   55551.91 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  4.330E-14 |   55551.98 |   55551.98 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55551.98 |   55551.98 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55552.04 |   55552.04 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55552.04 |   55552.04 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.440E-14 |   55552.11 |   55552.11 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55552.11 |   55552.11 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55552.18 |   55552.18 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.150E-14 |   55552.18 |   55552.18 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.260E-14 |   55552.24 |   55552.24 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.480E-14 |   55552.24 |   55552.24 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.400E-14 |   55552.31 |   55552.31 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.555E-14 |   55552.31 |   55552.31 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.465E-14 |   55552.38 |   55552.38 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55552.38 |   55552.38 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55552.38 |   55552.38 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.670E-14 |   55552.38 |   55552.38 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55552.44 |   55552.44 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55552.44 |   55552.44 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55552.50 |   55552.50 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.715E-14 |   55552.50 |   55552.50 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55552.57 |   55552.57 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55552.57 |   55552.57 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.935E-14 |   55552.57 |   55552.57 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55552.57 |   55552.57 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.295E-14 |   55552.64 |   55552.64 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.280E-14 |   55552.64 |   55552.64 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.380E-14 |   55552.70 |   55552.70 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.750E-14 |   55552.70 |   55552.70 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.825E-14 |   55552.77 |   55552.77 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55552.77 |   55552.77 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.950E-14 |   55552.77 |   55552.77 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.365E-14 |   55552.77 |   55552.77 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55552.84 |   55552.84 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55552.84 |   55552.84 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.795E-14 |   55371.74 |   55371.74 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55371.74 |   55371.74 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.005E-14 |   55371.74 |   55371.74 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.058E-13 |   55371.74 |   55371.74 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55553.17 |   55553.17 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55553.17 |   55553.17 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55553.04 |   55553.04 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.265E-14 |   55553.04 |   55553.04 |   |
 47.28358 | -57.39289 |  4.455E+14 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  1.948E+15 |  1.000E+00 |  9.499E-14 |  2.829E-14 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  1.295E+15 |  1.000E+00 |  4.211E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
