358.38000 |  28.01660 |  3.000E+09 |  1.000E+00 |  5.868E-17 |  9.155E-18 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  2.418E+17 |  1.000E+00 |  3.909E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  7.253E+17 |  1.000E+00 |  4.363E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  1.027E-13 |  4.992E-14 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.303E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.253E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.445E-14 |   55557.55 |   55557.55 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.149E-14 |   55557.55 |   55557.55 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.405E-14 |   55557.68 |   55557.68 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.643E-14 |   55557.68 |   55557.68 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.280E-14 |   55557.75 |   55557.75 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.317E-14 |   55557.75 |   55557.75 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.630E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.262E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.440E-14 |   55557.81 |   55557.81 |   |
